%Discharge
%t(seconds), mVcell
70, 3735, 1035, 3775
71, 3737, 1050, 3829
72, 3740, 1065, 3884
73, 3743, 1079, 3938
74, 3745, 1094, 3993
75, 3747, 1108, 4048
76, 3750, 1123, 4102
77, 3752, 1137, 4157
78, 3754, 1152, 4212
79, 3756, 1167, 4267
80, 3759, 1181, 4321
81, 3761, 1196, 4376
82, 3763, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4541
85, 3769, 1254, 4596
86, 3772, 1269, 4651
87, 3774, 1283, 4706
88, 3775, 1298, 4761
89, 3777, 1312, 4816
90, 3779, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4982
93, 3786, 1371, 5037
94, 3787, 1385, 5092
95, 3790, 1400, 5147
96, 3791, 1415, 5203
97, 3794, 1429, 5258
98, 3795, 1444, 5313
99, 3797, 1458, 5369
100, 3799, 1473, 5424
101, 3801, 1487, 5479
102, 3803, 1502, 5535
103, 3805, 1517, 5590
104, 3806, 1531, 5646
105, 3808, 1546, 5701
106, 3810, 1560, 5757
107, 3812, 1575, 5813
108, 3813, 1590, 5868
109, 3816, 1604, 5924
110, 3818, 1619, 5980
111, 3819, 1633, 6035
112, 3821, 1648, 6091
113, 3823, 1662, 6147
114, 3825, 1677, 6202
115, 3826, 1692, 6258
116, 3828, 1706, 6314
117, 3830, 1721, 6370
118, 3831, 1735, 6426
119, 3833, 1750, 6482
120, 3835, 1765, 6538
121, 3837, 1779, 6594
122, 3839, 1794, 6650
123, 3841, 1808, 6706
124, 3843, 1823, 6762
125, 3845, 1837, 6818
126, 3846, 1852, 6874
127, 3847, 1867, 6930
128, 3850, 1881, 6986
129, 3852, 1896, 7042
130, 3854, 1910, 7098
131, 3855, 1925, 7155
132, 3857, 1940, 7211
133, 3859, 1954, 7267
134, 3861, 1969, 7323
135, 3863, 1983, 7380
136, 3865, 1998, 7436
137, 3866, 2012, 7493
138, 3868, 2027, 7549
139, 3870, 2042, 7605
140, 3872, 2056, 7662
141, 3874, 2071, 7718
142, 3877, 2085, 7775
143, 3879, 2100, 7831
144, 3880, 2115, 7888
145, 3882, 2129, 7945
146, 3884, 2144, 8001
147, 3887, 2158, 8058
148, 3888, 2173, 8115
149, 3890, 2187, 8171
150, 3892, 2202, 8228
151, 3894, 2217, 8285
152, 3896, 2231, 8342
153, 3898, 2246, 8399
154, 3900, 2260, 8455
155, 3902, 2275, 8512
156, 3905, 2290, 8569
157, 3907, 2304, 8626
158, 3909, 2319, 8683
159, 3911, 2333, 8740
160, 3914, 2348, 8797
161, 3915, 2362, 8855
162, 3917, 2377, 8912
163, 3919, 2392, 8969
164, 3922, 2406, 9026
165, 3925, 2421, 9083
166, 3927, 2435, 9140
167, 3929, 2450, 9198
168, 3931, 2465, 9255
169, 3933, 2479, 9312
170, 3935, 2494, 9370
171, 3938, 2508, 9427
172, 3940, 2523, 9485
173, 3943, 2537, 9542
174, 3945, 2552, 9600
175, 3947, 2567, 9657
176, 3949, 2581, 9715
177, 3952, 2596, 9773
178, 3954, 2610, 9830
179, 3957, 2625, 9888
180, 3959, 2640, 9946
181, 3962, 2654, 10003
182, 3964, 2669, 10061
183, 3967, 2683, 10119
184, 3969, 2698, 10177
185, 3971, 2712, 10235
186, 3974, 2727, 10293
187, 3976, 2742, 10351
188, 3979, 2756, 10409
189, 3981, 2771, 10467
190, 3983, 2785, 10525
191, 3986, 2800, 10583
192, 3988, 2815, 10641
193, 3991, 2829, 10699
194, 3994, 2844, 10758
195, 3996, 2858, 10816
196, 3999, 2873, 10874
197, 4002, 2887, 10933
198, 4005, 2902, 10991
199, 4007, 2917, 11050
200, 4009, 2931, 11108
201, 4012, 2946, 11166
202, 4015, 2960, 11225
203, 4018, 2975, 11284
204, 4020, 2990, 11342
205, 4022, 3004, 11401
206, 4025, 3019, 11460
207, 4028, 3033, 11518
208, 4031, 3048, 11577
209, 4033, 3062, 11636
210, 4036, 3077, 11695
211, 4039, 3092, 11754
212, 4041, 3106, 11813
213, 4044, 3121, 11872
214, 4048, 3135, 11931
215, 4050, 3150, 11990
216, 4053, 3165, 12049
217, 4056, 3179, 12108
218, 4058, 3194, 12167
219, 4060, 3208, 12226
220, 4064, 3223, 12286
221, 4067, 3237, 12345
222, 4070, 3252, 12404
223, 4073, 3267, 12464
224, 4075, 3281, 12523
225, 4078, 3296, 12583
226, 4081, 3310, 12642
227, 4084, 3325, 12702
228, 4086, 3340, 12761
229, 4089, 3354, 12821
230, 4092, 3369, 12881
231, 4095, 3383, 12940
232, 4098, 3398, 13000
233, 4101, 3412, 13060
234, 4105, 3427, 13119
