%Discharge
%t(seconds), mVcell
31, 3631, 467, 1669
32, 3632, 481, 1722
33, 3634, 496, 1775
34, 3636, 510, 1828
35, 3637, 525, 1881
36, 3639, 540, 1934
37, 3641, 554, 1987
38, 3643, 569, 2040
39, 3645, 583, 2093
40, 3646, 598, 2147
41, 3648, 612, 2200
42, 3650, 627, 2253
43, 3652, 642, 2306
44, 3654, 656, 2359
45, 3656, 671, 2413
46, 3658, 685, 2466
47, 3660, 700, 2520
48, 3662, 715, 2573
49, 3664, 729, 2626
50, 3666, 744, 2680
51, 3668, 758, 2733
52, 3670, 773, 2787
53, 3673, 787, 2840
54, 3675, 802, 2894
55, 3677, 817, 2948
56, 3679, 831, 3001
57, 3681, 846, 3055
58, 3684, 860, 3109
59, 3687, 875, 3162
60, 3689, 890, 3216
61, 3692, 904, 3270
62, 3694, 919, 3324
63, 3696, 933, 3378
64, 3699, 948, 3432
65, 3701, 962, 3486
66, 3703, 977, 3540
67, 3706, 992, 3594
68, 3708, 1006, 3648
69, 3710, 1021, 3702
70, 3712, 1035, 3756
71, 3715, 1050, 3810
72, 3717, 1065, 3864
73, 3719, 1079, 3919
74, 3722, 1094, 3973
75, 3723, 1108, 4027
76, 3727, 1123, 4082
77, 3729, 1137, 4136
78, 3730, 1152, 4190
79, 3733, 1167, 4245
80, 3735, 1181, 4299
81, 3738, 1196, 4354
82, 3740, 1210, 4408
83, 3742, 1225, 4463
84, 3744, 1240, 4518
85, 3746, 1254, 4572
86, 3749, 1269, 4627
87, 3751, 1283, 4682
88, 3753, 1298, 4736
89, 3755, 1312, 4791
90, 3757, 1327, 4846
91, 3758, 1342, 4901
92, 3761, 1356, 4955
93, 3763, 1371, 5010
94, 3765, 1385, 5065
95, 3767, 1400, 5120
96, 3769, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3774, 1458, 5340
100, 3776, 1473, 5395
101, 3778, 1487, 5450
102, 3779, 1502, 5505
103, 3781, 1517, 5561
104, 3783, 1531, 5616
105, 3785, 1546, 5671
106, 3786, 1560, 5726
107, 3788, 1575, 5781
108, 3789, 1590, 5837
109, 3791, 1604, 5892
110, 3793, 1619, 5947
111, 3794, 1633, 6003
112, 3797, 1648, 6058
113, 3797, 1662, 6113
114, 3799, 1677, 6169
115, 3801, 1692, 6224
116, 3802, 1706, 6280
117, 3804, 1721, 6335
118, 3806, 1735, 6391
119, 3807, 1750, 6446
120, 3809, 1765, 6502
121, 3811, 1779, 6557
122, 3812, 1794, 6613
123, 3814, 1808, 6668
124, 3815, 1823, 6724
125, 3817, 1837, 6780
126, 3818, 1852, 6835
127, 3820, 1867, 6891
128, 3822, 1881, 6947
129, 3823, 1896, 7003
130, 3825, 1910, 7058
131, 3826, 1925, 7114
132, 3828, 1940, 7170
133, 3829, 1954, 7226
134, 3831, 1969, 7282
135, 3833, 1983, 7338
136, 3834, 1998, 7394
137, 3836, 2012, 7449
138, 3838, 2027, 7505
139, 3839, 2042, 7561
140, 3841, 2056, 7617
141, 3843, 2071, 7673
142, 3844, 2085, 7730
143, 3847, 2100, 7786
144, 3848, 2115, 7842
145, 3850, 2129, 7898
146, 3852, 2144, 7954
147, 3853, 2158, 8010
148, 3855, 2173, 8066
149, 3857, 2187, 8123
150, 3859, 2202, 8179
151, 3860, 2217, 8235
152, 3862, 2231, 8292
153, 3864, 2246, 8348
154, 3865, 2260, 8404
155, 3868, 2275, 8461
156, 3869, 2290, 8517
157, 3871, 2304, 8574
158, 3873, 2319, 8630
159, 3876, 2333, 8687
160, 3877, 2348, 8743
161, 3879, 2362, 8800
162, 3880, 2377, 8856
163, 3882, 2392, 8913
164, 3884, 2406, 8970
165, 3886, 2421, 9026
166, 3889, 2435, 9083
167, 3891, 2450, 9140
168, 3893, 2465, 9196
169, 3895, 2479, 9253
170, 3897, 2494, 9310
171, 3899, 2508, 9367
172, 3901, 2523, 9424
173, 3903, 2537, 9481
174, 3905, 2552, 9538
175, 3907, 2567, 9595
176, 3909, 2581, 9652
177, 3911, 2596, 9709
178, 3913, 2610, 9766
179, 3915, 2625, 9823
180, 3917, 2640, 9880
181, 3919, 2654, 9937
182, 3922, 2669, 9994
183, 3924, 2683, 10052
184, 3926, 2698, 10109
185, 3928, 2712, 10166
186, 3931, 2727, 10223
187, 3933, 2742, 10281
188, 3935, 2756, 10338
189, 3938, 2771, 10396
190, 3939, 2785, 10453
191, 3942, 2800, 10511
192, 3944, 2815, 10568
193, 3946, 2829, 10626
194, 3949, 2844, 10683
195, 3951, 2858, 10741
196, 3954, 2873, 10798
197, 3955, 2887, 10856
198, 3958, 2902, 10914
199, 3960, 2917, 10972
200, 3962, 2931, 11029
201, 3965, 2946, 11087
202, 3967, 2960, 11145
203, 3970, 2975, 11203
204, 3972, 2990, 11261
205, 3975, 3004, 11319
206, 3978, 3019, 11377
207, 3980, 3033, 11435
208, 3983, 3048, 11493
209, 3985, 3062, 11551
210, 3987, 3077, 11609
211, 3990, 3092, 11667
212, 3992, 3106, 11726
213, 3995, 3121, 11784
214, 3997, 3135, 11842
215, 4000, 3150, 11901
216, 4002, 3165, 11959
217, 4005, 3179, 12017
218, 4007, 3194, 12076
219, 4010, 3208, 12134
220, 4012, 3223, 12193
221, 4015, 3237, 12251
222, 4019, 3252, 12310
223, 4021, 3267, 12368
224, 4023, 3281, 12427
225, 4026, 3296, 12486
226, 4029, 3310, 12545
227, 4032, 3325, 12603
228, 4034, 3340, 12662
229, 4037, 3354, 12721
230, 4040, 3369, 12780
231, 4042, 3383, 12839
232, 4045, 3398, 12898
233, 4048, 3412, 12957
234, 4051, 3427, 13016
235, 4053, 3442, 13075
236, 4056, 3456, 13134
237, 4060, 3471, 13194
238, 4062, 3485, 13253
239, 4065, 3500, 13312
240, 4067, 3515, 13371
241, 4069, 3529, 13431
242, 4072, 3544, 13490
243, 4076, 3558, 13550
244, 4079, 3573, 13609
245, 4081, 3587, 13669
246, 4084, 3602, 13728
247, 4087, 3617, 13788
248, 4090, 3631, 13847
249, 4093, 3646, 13907
250, 4095, 3660, 13967
251, 4098, 3675, 14027
252, 4101, 3690, 14086
253, 4104, 3704, 14146
