%Discharge
%t(seconds), mVcell
60, 3713, 890, 3232
61, 3716, 904, 3286
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3723, 948, 3449
65, 3725, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3737, 1035, 3776
71, 3739, 1050, 3830
72, 3742, 1065, 3885
73, 3745, 1079, 3939
74, 3746, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3767, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4873
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3790, 1385, 5093
95, 3792, 1400, 5149
96, 3794, 1415, 5204
97, 3795, 1429, 5259
98, 3798, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5426
101, 3803, 1487, 5481
102, 3805, 1502, 5537
103, 3807, 1517, 5592
104, 3809, 1531, 5648
105, 3811, 1546, 5703
106, 3813, 1560, 5759
107, 3814, 1575, 5814
108, 3816, 1590, 5870
109, 3819, 1604, 5926
110, 3820, 1619, 5981
111, 3823, 1633, 6037
112, 3823, 1648, 6093
113, 3826, 1662, 6149
114, 3828, 1677, 6205
115, 3830, 1692, 6260
116, 3832, 1706, 6316
117, 3833, 1721, 6372
118, 3835, 1735, 6428
119, 3837, 1750, 6484
120, 3839, 1765, 6540
121, 3841, 1779, 6596
122, 3843, 1794, 6652
123, 3845, 1808, 6708
124, 3846, 1823, 6764
125, 3848, 1837, 6820
126, 3850, 1852, 6877
127, 3853, 1867, 6933
128, 3855, 1881, 6989
129, 3857, 1896, 7045
130, 3858, 1910, 7101
131, 3859, 1925, 7158
132, 3862, 1940, 7214
133, 3864, 1954, 7270
134, 3866, 1969, 7327
135, 3868, 1983, 7383
136, 3870, 1998, 7440
137, 3872, 2012, 7496
138, 3874, 2027, 7553
139, 3876, 2042, 7609
140, 3877, 2056, 7666
141, 3879, 2071, 7722
142, 3881, 2085, 7779
143, 3883, 2100, 7835
144, 3885, 2115, 7892
145, 3887, 2129, 7949
146, 3890, 2144, 8005
147, 3891, 2158, 8062
148, 3894, 2173, 8119
149, 3896, 2187, 8176
150, 3898, 2202, 8233
151, 3900, 2217, 8290
152, 3902, 2231, 8346
153, 3904, 2246, 8403
154, 3906, 2260, 8460
155, 3909, 2275, 8517
156, 3911, 2290, 8574
157, 3913, 2304, 8631
158, 3915, 2319, 8689
159, 3917, 2333, 8746
160, 3919, 2348, 8803
161, 3922, 2362, 8860
162, 3924, 2377, 8917
163, 3926, 2392, 8974
164, 3928, 2406, 9032
165, 3930, 2421, 9089
166, 3934, 2435, 9146
167, 3935, 2450, 9204
168, 3937, 2465, 9261
169, 3940, 2479, 9319
170, 3943, 2494, 9376
171, 3945, 2508, 9434
172, 3947, 2523, 9491
173, 3950, 2537, 9549
174, 3952, 2552, 9607
175, 3954, 2567, 9664
176, 3956, 2581, 9722
177, 3959, 2596, 9780
178, 3961, 2610, 9837
179, 3964, 2625, 9895
180, 3966, 2640, 9953
181, 3968, 2654, 10011
182, 3971, 2669, 10069
183, 3974, 2683, 10127
184, 3976, 2698, 10185
185, 3978, 2712, 10243
186, 3981, 2727, 10301
187, 3984, 2742, 10359
188, 3987, 2756, 10417
189, 3989, 2771, 10475
190, 3992, 2785, 10533
191, 3994, 2800, 10592
192, 3996, 2815, 10650
193, 3999, 2829, 10708
194, 4002, 2844, 10767
195, 4004, 2858, 10825
196, 4007, 2873, 10883
197, 4009, 2887, 10942
198, 4012, 2902, 11000
199, 4014, 2917, 11059
200, 4017, 2931, 11118
201, 4020, 2946, 11176
202, 4023, 2960, 11235
203, 4025, 2975, 11294
204, 4029, 2990, 11352
205, 4031, 3004, 11411
206, 4034, 3019, 11470
207, 4037, 3033, 11529
208, 4039, 3048, 11588
209, 4042, 3062, 11647
210, 4045, 3077, 11706
211, 4048, 3092, 11765
212, 4050, 3106, 11824
213, 4053, 3121, 11883
214, 4055, 3135, 11942
215, 4058, 3150, 12001
216, 4061, 3165, 12060
217, 4064, 3179, 12120
218, 4067, 3194, 12179
219, 4071, 3208, 12238
220, 4072, 3223, 12298
221, 4076, 3237, 12357
222, 4079, 3252, 12417
223, 4082, 3267, 12476
224, 4084, 3281, 12536
225, 4088, 3296, 12595
226, 4090, 3310, 12655
227, 4093, 3325, 12715
228, 4096, 3340, 12774
229, 4099, 3354, 12834
230, 4102, 3369, 12894
231, 4105, 3383, 12954
