%Discharge
%t(seconds), mVcell
65, 3703, 962, 3486
66, 3705, 977, 3540
67, 3708, 991, 3595
68, 3710, 1006, 3649
69, 3712, 1020, 3703
70, 3714, 1035, 3757
71, 3717, 1049, 3811
72, 3719, 1064, 3865
73, 3722, 1079, 3920
74, 3724, 1093, 3974
75, 3726, 1108, 4028
76, 3729, 1122, 4083
77, 3731, 1137, 4137
78, 3733, 1152, 4192
79, 3735, 1166, 4246
80, 3737, 1181, 4301
81, 3740, 1195, 4355
82, 3742, 1210, 4410
83, 3744, 1224, 4464
84, 3746, 1239, 4519
85, 3748, 1254, 4574
86, 3750, 1268, 4628
87, 3752, 1283, 4683
88, 3754, 1297, 4738
89, 3757, 1312, 4792
90, 3759, 1327, 4847
91, 3761, 1341, 4902
92, 3762, 1356, 4957
93, 3764, 1370, 5012
94, 3767, 1385, 5067
95, 3769, 1399, 5122
96, 3770, 1414, 5177
97, 3772, 1429, 5232
98, 3774, 1443, 5287
99, 3776, 1458, 5342
100, 3778, 1472, 5397
101, 3779, 1487, 5452
102, 3781, 1502, 5507
103, 3782, 1516, 5562
104, 3784, 1531, 5618
105, 3786, 1545, 5673
106, 3787, 1560, 5728
107, 3789, 1574, 5783
108, 3791, 1589, 5839
109, 3792, 1604, 5894
110, 3794, 1618, 5949
111, 3795, 1633, 6004
112, 3797, 1647, 6060
113, 3799, 1662, 6115
114, 3801, 1677, 6171
115, 3802, 1691, 6226
116, 3804, 1706, 6282
117, 3805, 1720, 6337
118, 3807, 1735, 6393
119, 3808, 1749, 6448
120, 3810, 1764, 6504
121, 3811, 1779, 6559
122, 3813, 1793, 6615
123, 3814, 1808, 6671
124, 3816, 1822, 6726
125, 3817, 1837, 6782
126, 3819, 1852, 6838
127, 3821, 1866, 6893
128, 3823, 1881, 6949
129, 3824, 1895, 7005
130, 3826, 1910, 7061
131, 3827, 1924, 7116
132, 3829, 1939, 7172
133, 3831, 1954, 7228
134, 3832, 1968, 7284
135, 3834, 1983, 7340
136, 3835, 1997, 7396
137, 3837, 2012, 7452
138, 3839, 2027, 7508
139, 3840, 2041, 7564
140, 3842, 2056, 7620
141, 3844, 2070, 7676
142, 3845, 2085, 7732
143, 3847, 2099, 7788
144, 3849, 2114, 7844
145, 3850, 2129, 7900
146, 3852, 2143, 7956
147, 3854, 2158, 8013
148, 3855, 2172, 8069
149, 3858, 2187, 8125
150, 3859, 2202, 8181
151, 3861, 2216, 8238
152, 3863, 2231, 8294
153, 3865, 2245, 8350
154, 3866, 2260, 8407
155, 3868, 2274, 8463
156, 3870, 2289, 8520
157, 3872, 2304, 8576
158, 3874, 2318, 8633
159, 3876, 2333, 8689
160, 3878, 2347, 8746
161, 3880, 2362, 8802
162, 3881, 2377, 8859
163, 3883, 2391, 8915
164, 3886, 2406, 8972
165, 3887, 2420, 9029
166, 3890, 2435, 9086
167, 3891, 2449, 9142
168, 3894, 2464, 9199
169, 3896, 2479, 9256
170, 3898, 2493, 9313
171, 3899, 2508, 9370
172, 3902, 2522, 9426
173, 3904, 2537, 9483
174, 3906, 2552, 9540
175, 3908, 2566, 9597
176, 3910, 2581, 9654
177, 3912, 2595, 9711
178, 3914, 2610, 9769
179, 3916, 2624, 9826
180, 3918, 2639, 9883
181, 3920, 2654, 9940
182, 3923, 2668, 9997
183, 3924, 2683, 10054
184, 3927, 2697, 10112
185, 3930, 2712, 10169
186, 3932, 2726, 10226
187, 3934, 2741, 10284
188, 3936, 2756, 10341
189, 3938, 2770, 10398
190, 3941, 2785, 10456
191, 3943, 2799, 10513
192, 3945, 2814, 10571
193, 3947, 2829, 10629
194, 3950, 2843, 10686
195, 3952, 2858, 10744
196, 3954, 2872, 10801
197, 3956, 2887, 10859
198, 3959, 2901, 10917
199, 3961, 2916, 10975
200, 3964, 2931, 11032
201, 3967, 2945, 11090
202, 3969, 2960, 11148
203, 3971, 2974, 11206
204, 3974, 2989, 11264
205, 3976, 3004, 11322
206, 3979, 3018, 11380
207, 3981, 3033, 11438
208, 3983, 3047, 11496
209, 3986, 3062, 11554
210, 3988, 3076, 11612
211, 3991, 3091, 11671
212, 3993, 3106, 11729
213, 3996, 3120, 11787
214, 3998, 3135, 11845
215, 4001, 3149, 11904
216, 4003, 3164, 11962
217, 4006, 3179, 12021
218, 4008, 3193, 12079
219, 4011, 3208, 12138
220, 4013, 3222, 12196
221, 4017, 3237, 12255
222, 4020, 3251, 12313
223, 4022, 3266, 12372
224, 4025, 3281, 12431
225, 4027, 3295, 12489
226, 4030, 3310, 12548
227, 4032, 3324, 12607
228, 4035, 3339, 12666
229, 4038, 3354, 12725
230, 4040, 3368, 12784
231, 4043, 3383, 12843
232, 4046, 3397, 12902
233, 4049, 3412, 12961
234, 4051, 3426, 13020
235, 4054, 3441, 13079
236, 4058, 3456, 13138
237, 4060, 3470, 13197
238, 4063, 3485, 13256
239, 4065, 3499, 13316
240, 4068, 3514, 13375
241, 4072, 3529, 13434
242, 4073, 3543, 13494
243, 4077, 3558, 13553
244, 4080, 3572, 13613
245, 4082, 3587, 13672
246, 4085, 3601, 13732
247, 4088, 3616, 13791
248, 4091, 3631, 13851
249, 4094, 3645, 13911
250, 4096, 3660, 13971
251, 4099, 3674, 14030
252, 4102, 3689, 14090
253, 4105, 3703, 14150
