%Discharge
%t(seconds), mVcell
57, 3686, 846, 3058
58, 3688, 860, 3112
59, 3691, 875, 3166
60, 3693, 890, 3219
61, 3695, 904, 3273
62, 3697, 919, 3327
63, 3700, 933, 3381
64, 3702, 948, 3435
65, 3704, 962, 3489
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3711, 1006, 3651
69, 3714, 1021, 3706
70, 3717, 1035, 3760
71, 3718, 1050, 3814
72, 3721, 1065, 3868
73, 3723, 1079, 3923
74, 3726, 1094, 3977
75, 3728, 1108, 4031
76, 3730, 1123, 4086
77, 3732, 1137, 4140
78, 3735, 1152, 4195
79, 3737, 1167, 4249
80, 3739, 1181, 4304
81, 3741, 1196, 4358
82, 3743, 1210, 4413
83, 3745, 1225, 4467
84, 3747, 1240, 4522
85, 3750, 1254, 4577
86, 3752, 1269, 4631
87, 3754, 1283, 4686
88, 3756, 1298, 4741
89, 3759, 1312, 4796
90, 3761, 1327, 4851
91, 3763, 1342, 4905
92, 3764, 1356, 4960
93, 3767, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3778, 1458, 5345
100, 3779, 1473, 5401
101, 3781, 1487, 5456
102, 3783, 1502, 5511
103, 3784, 1517, 5566
104, 3786, 1531, 5621
105, 3788, 1546, 5676
106, 3789, 1560, 5732
107, 3791, 1575, 5787
108, 3793, 1590, 5842
109, 3795, 1604, 5898
110, 3796, 1619, 5953
111, 3798, 1633, 6008
112, 3799, 1648, 6064
113, 3801, 1662, 6119
114, 3802, 1677, 6175
115, 3804, 1692, 6230
116, 3805, 1706, 6286
117, 3807, 1721, 6341
118, 3809, 1735, 6397
119, 3810, 1750, 6452
120, 3812, 1765, 6508
121, 3813, 1779, 6563
122, 3815, 1794, 6619
123, 3817, 1808, 6675
124, 3818, 1823, 6730
125, 3820, 1837, 6786
126, 3822, 1852, 6842
127, 3824, 1867, 6898
128, 3825, 1881, 6953
129, 3827, 1896, 7009
130, 3828, 1910, 7065
131, 3830, 1925, 7121
132, 3831, 1940, 7177
133, 3833, 1954, 7233
134, 3834, 1969, 7289
135, 3836, 1983, 7345
136, 3838, 1998, 7401
137, 3839, 2012, 7456
138, 3841, 2027, 7513
139, 3843, 2042, 7569
140, 3844, 2056, 7625
141, 3846, 2071, 7681
142, 3848, 2085, 7737
143, 3850, 2100, 7793
144, 3851, 2115, 7849
145, 3853, 2129, 7905
146, 3854, 2144, 7962
147, 3857, 2158, 8018
148, 3859, 2173, 8074
149, 3860, 2187, 8130
150, 3862, 2202, 8187
151, 3864, 2217, 8243
152, 3866, 2231, 8299
153, 3868, 2246, 8356
154, 3869, 2260, 8412
155, 3871, 2275, 8469
156, 3873, 2290, 8525
157, 3875, 2304, 8582
158, 3877, 2319, 8638
159, 3879, 2333, 8695
160, 3881, 2348, 8751
161, 3882, 2362, 8808
162, 3885, 2377, 8865
163, 3887, 2392, 8921
164, 3888, 2406, 8978
165, 3890, 2421, 9035
166, 3893, 2435, 9091
167, 3895, 2450, 9148
168, 3896, 2465, 9205
169, 3899, 2479, 9262
170, 3901, 2494, 9319
171, 3903, 2508, 9376
172, 3905, 2523, 9433
173, 3907, 2537, 9490
174, 3909, 2552, 9547
175, 3911, 2567, 9604
176, 3913, 2581, 9661
177, 3915, 2596, 9718
178, 3917, 2610, 9775
179, 3919, 2625, 9832
180, 3922, 2640, 9889
181, 3924, 2654, 9947
182, 3926, 2669, 10004
183, 3928, 2683, 10061
184, 3930, 2698, 10118
185, 3933, 2712, 10176
186, 3935, 2727, 10233
187, 3937, 2742, 10291
188, 3939, 2756, 10348
189, 3942, 2771, 10406
190, 3944, 2785, 10463
191, 3946, 2800, 10521
192, 3949, 2815, 10578
193, 3951, 2829, 10636
194, 3953, 2844, 10693
195, 3955, 2858, 10751
196, 3958, 2873, 10809
197, 3960, 2887, 10867
198, 3962, 2902, 10924
199, 3965, 2917, 10982
200, 3968, 2931, 11040
201, 3970, 2946, 11098
202, 3972, 2960, 11156
203, 3975, 2975, 11214
204, 3977, 2990, 11272
205, 3980, 3004, 11330
206, 3982, 3019, 11388
207, 3985, 3033, 11446
208, 3987, 3048, 11504
209, 3990, 3062, 11562
210, 3992, 3077, 11621
211, 3995, 3092, 11679
212, 3997, 3106, 11737
213, 3999, 3121, 11795
214, 4002, 3135, 11854
215, 4005, 3150, 11912
216, 4007, 3165, 11971
217, 4010, 3179, 12029
218, 4013, 3194, 12088
219, 4015, 3208, 12146
220, 4018, 3223, 12205
221, 4020, 3237, 12263
222, 4024, 3252, 12322
223, 4026, 3267, 12381
224, 4029, 3281, 12440
225, 4031, 3296, 12498
226, 4034, 3310, 12557
227, 4037, 3325, 12616
228, 4040, 3340, 12675
229, 4042, 3354, 12734
230, 4045, 3369, 12793
231, 4047, 3383, 12852
232, 4050, 3398, 12911
233, 4053, 3412, 12970
234, 4056, 3427, 13029
235, 4058, 3442, 13088
236, 4061, 3456, 13148
237, 4064, 3471, 13207
238, 4067, 3485, 13266
239, 4069, 3500, 13326
240, 4073, 3515, 13385
241, 4075, 3529, 13444
242, 4078, 3544, 13504
243, 4081, 3558, 13563
244, 4084, 3573, 13623
245, 4087, 3587, 13683
246, 4090, 3602, 13742
247, 4093, 3617, 13802
248, 4095, 3631, 13862
249, 4098, 3646, 13921
250, 4101, 3660, 13981
251, 4104, 3675, 14041
