%Discharge
%t(seconds), mVcell
109, 3775, 1592, 5832
110, 3776, 1607, 5887
111, 3778, 1622, 5943
112, 3780, 1636, 5998
113, 3781, 1651, 6053
114, 3783, 1665, 6108
115, 3784, 1680, 6163
116, 3785, 1695, 6218
117, 3787, 1709, 6274
118, 3788, 1724, 6329
119, 3790, 1738, 6384
120, 3791, 1753, 6439
121, 3793, 1767, 6495
122, 3794, 1782, 6550
123, 3796, 1797, 6605
124, 3797, 1811, 6661
125, 3799, 1826, 6716
126, 3800, 1840, 6772
127, 3802, 1855, 6827
128, 3803, 1870, 6882
129, 3804, 1884, 6938
130, 3805, 1899, 6993
131, 3807, 1913, 7049
132, 3809, 1928, 7104
133, 3810, 1942, 7160
134, 3812, 1957, 7216
135, 3813, 1972, 7271
136, 3814, 1986, 7327
137, 3816, 2001, 7382
138, 3817, 2015, 7438
139, 3819, 2030, 7494
140, 3820, 2045, 7550
141, 3822, 2059, 7605
142, 3824, 2074, 7661
143, 3825, 2088, 7717
144, 3826, 2103, 7773
145, 3828, 2117, 7828
146, 3829, 2132, 7884
147, 3831, 2147, 7940
148, 3833, 2161, 7996
149, 3834, 2176, 8052
150, 3836, 2190, 8108
151, 3838, 2205, 8164
152, 3839, 2220, 8220
153, 3841, 2234, 8276
154, 3842, 2249, 8332
155, 3844, 2263, 8388
156, 3846, 2278, 8444
157, 3847, 2292, 8500
158, 3849, 2307, 8556
159, 3851, 2322, 8612
160, 3853, 2336, 8669
161, 3854, 2351, 8725
162, 3856, 2365, 8781
163, 3857, 2380, 8837
164, 3860, 2395, 8894
165, 3861, 2409, 8950
166, 3862, 2424, 9006
167, 3865, 2438, 9063
168, 3867, 2453, 9119
169, 3868, 2467, 9175
170, 3870, 2482, 9232
171, 3872, 2497, 9288
172, 3874, 2511, 9345
173, 3876, 2526, 9401
174, 3877, 2540, 9458
175, 3879, 2555, 9514
176, 3881, 2570, 9571
177, 3883, 2584, 9628
178, 3885, 2599, 9684
179, 3887, 2613, 9741
180, 3889, 2628, 9798
181, 3891, 2642, 9854
182, 3892, 2657, 9911
183, 3895, 2672, 9968
184, 3897, 2686, 10025
185, 3899, 2701, 10082
186, 3901, 2715, 10139
187, 3903, 2730, 10195
188, 3905, 2745, 10252
189, 3907, 2759, 10309
190, 3909, 2774, 10366
191, 3911, 2788, 10423
192, 3913, 2803, 10481
193, 3915, 2817, 10538
194, 3917, 2832, 10595
195, 3919, 2847, 10652
196, 3922, 2861, 10709
197, 3924, 2876, 10766
198, 3926, 2890, 10824
199, 3928, 2905, 10881
200, 3930, 2920, 10938
201, 3932, 2934, 10995
202, 3935, 2949, 11053
203, 3937, 2963, 11110
204, 3940, 2978, 11168
205, 3941, 2992, 11225
206, 3943, 3007, 11283
207, 3946, 3022, 11340
208, 3949, 3036, 11398
209, 3951, 3051, 11455
210, 3953, 3065, 11513
211, 3956, 3080, 11571
212, 3958, 3095, 11629
213, 3960, 3109, 11686
214, 3963, 3124, 11744
215, 3965, 3138, 11802
216, 3967, 3153, 11860
217, 3970, 3167, 11918
218, 3972, 3182, 11976
219, 3976, 3197, 12034
220, 3977, 3211, 12092
221, 3979, 3226, 12150
222, 3983, 3240, 12208
223, 3985, 3255, 12266
224, 3987, 3270, 12324
225, 3990, 3284, 12382
226, 3992, 3299, 12440
227, 3995, 3313, 12499
228, 3997, 3328, 12557
229, 4000, 3342, 12615
230, 4002, 3357, 12674
231, 4005, 3372, 12732
232, 4008, 3386, 12790
233, 4010, 3401, 12849
234, 4013, 3415, 12907
235, 4015, 3430, 12966
236, 4018, 3444, 13025
237, 4021, 3459, 13083
238, 4023, 3474, 13142
239, 4026, 3488, 13201
240, 4028, 3503, 13259
241, 4031, 3517, 13318
242, 4035, 3532, 13377
243, 4036, 3547, 13436
244, 4039, 3561, 13495
245, 4042, 3576, 13554
246, 4045, 3590, 13613
247, 4048, 3605, 13672
248, 4050, 3619, 13731
249, 4053, 3634, 13790
250, 4056, 3649, 13849
251, 4058, 3663, 13908
252, 4061, 3678, 13967
253, 4064, 3692, 14027
254, 4066, 3707, 14086
255, 4069, 3722, 14145
256, 4072, 3736, 14205
257, 4075, 3751, 14264
258, 4077, 3765, 14324
259, 4080, 3780, 14383
260, 4083, 3794, 14443
261, 4086, 3809, 14502
262, 4088, 3824, 14562
263, 4091, 3838, 14621
264, 4095, 3853, 14681
265, 4096, 3867, 14741
266, 4100, 3882, 14801
267, 4103, 3897, 14861
268, 4106, 3910, 14917
