%Discharge
%t(seconds), mVcell
116, 3824, 1706, 6310
117, 3826, 1721, 6366
118, 3828, 1735, 6422
119, 3830, 1750, 6478
120, 3831, 1765, 6533
121, 3833, 1779, 6589
122, 3835, 1794, 6645
123, 3837, 1808, 6701
124, 3838, 1823, 6757
125, 3840, 1837, 6813
126, 3842, 1852, 6869
127, 3844, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7037
130, 3849, 1910, 7094
131, 3851, 1925, 7150
132, 3853, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7318
135, 3859, 1983, 7375
136, 3860, 1998, 7431
137, 3862, 2012, 7487
138, 3864, 2027, 7544
139, 3866, 2042, 7600
140, 3868, 2056, 7656
141, 3869, 2071, 7713
142, 3872, 2085, 7769
143, 3873, 2100, 7826
144, 3875, 2115, 7882
145, 3877, 2129, 7939
146, 3879, 2144, 7995
147, 3881, 2158, 8052
148, 3883, 2173, 8109
149, 3885, 2187, 8165
150, 3888, 2202, 8222
151, 3889, 2217, 8279
152, 3891, 2231, 8335
153, 3892, 2246, 8392
154, 3895, 2260, 8449
155, 3898, 2275, 8506
156, 3900, 2290, 8563
157, 3901, 2304, 8620
158, 3904, 2319, 8677
159, 3906, 2333, 8733
160, 3908, 2348, 8790
161, 3910, 2362, 8847
162, 3912, 2377, 8905
163, 3914, 2392, 8962
164, 3916, 2406, 9019
165, 3918, 2421, 9076
166, 3920, 2435, 9133
167, 3922, 2450, 9190
168, 3925, 2465, 9247
169, 3927, 2479, 9305
170, 3929, 2494, 9362
171, 3932, 2508, 9419
172, 3934, 2523, 9477
173, 3937, 2537, 9534
174, 3939, 2552, 9592
175, 3941, 2567, 9649
176, 3944, 2581, 9707
177, 3946, 2596, 9764
178, 3948, 2610, 9822
179, 3950, 2625, 9879
180, 3953, 2640, 9937
181, 3955, 2654, 9995
182, 3957, 2669, 10052
183, 3960, 2683, 10110
184, 3962, 2698, 10168
185, 3964, 2712, 10226
186, 3968, 2727, 10284
187, 3970, 2742, 10341
188, 3972, 2756, 10399
189, 3975, 2771, 10457
190, 3976, 2785, 10515
191, 3980, 2800, 10573
192, 3982, 2815, 10631
193, 3985, 2829, 10690
194, 3987, 2844, 10748
195, 3989, 2858, 10806
196, 3992, 2873, 10864
197, 3995, 2887, 10922
198, 3997, 2902, 10981
199, 4000, 2917, 11039
200, 4002, 2931, 11097
201, 4004, 2946, 11156
202, 4007, 2960, 11214
203, 4010, 2975, 11273
204, 4012, 2990, 11331
205, 4015, 3004, 11390
206, 4018, 3019, 11448
207, 4021, 3033, 11507
208, 4024, 3048, 11566
209, 4026, 3062, 11624
210, 4029, 3077, 11683
211, 4031, 3092, 11742
212, 4034, 3106, 11801
213, 4037, 3121, 11860
214, 4040, 3135, 11918
215, 4042, 3150, 11977
216, 4045, 3165, 12036
217, 4048, 3179, 12095
218, 4050, 3194, 12154
219, 4053, 3208, 12214
220, 4056, 3223, 12273
221, 4059, 3237, 12332
222, 4062, 3252, 12391
223, 4065, 3267, 12450
224, 4068, 3281, 12510
225, 4071, 3296, 12569
226, 4074, 3310, 12629
227, 4076, 3325, 12688
228, 4079, 3340, 12747
229, 4082, 3354, 12807
230, 4085, 3369, 12867
231, 4088, 3383, 12926
232, 4090, 3398, 12986
233, 4093, 3412, 13046
234, 4096, 3427, 13105
235, 4099, 3442, 13165
236, 4102, 3456, 13225
237, 4105, 3471, 13285
