%Discharge
%t(seconds), mVcell
32, 3641, 481, 1727
33, 3643, 496, 1780
34, 3645, 510, 1833
35, 3647, 525, 1886
36, 3649, 540, 1939
37, 3651, 554, 1993
38, 3653, 569, 2046
39, 3655, 583, 2099
40, 3657, 598, 2152
41, 3659, 612, 2206
42, 3660, 627, 2259
43, 3663, 642, 2313
44, 3665, 656, 2366
45, 3667, 671, 2420
46, 3669, 685, 2473
47, 3671, 700, 2527
48, 3674, 715, 2580
49, 3676, 729, 2634
50, 3678, 744, 2687
51, 3681, 758, 2741
52, 3683, 773, 2795
53, 3685, 787, 2848
54, 3687, 802, 2902
55, 3689, 817, 2956
56, 3692, 831, 3010
57, 3694, 846, 3064
58, 3697, 860, 3118
59, 3699, 875, 3172
60, 3701, 890, 3226
61, 3704, 904, 3280
62, 3706, 919, 3334
63, 3709, 933, 3388
64, 3711, 948, 3442
65, 3714, 962, 3496
66, 3716, 977, 3550
67, 3718, 992, 3604
68, 3721, 1006, 3659
69, 3723, 1021, 3713
70, 3725, 1035, 3767
71, 3728, 1050, 3822
72, 3730, 1065, 3876
73, 3732, 1079, 3931
74, 3734, 1094, 3985
75, 3737, 1108, 4039
76, 3739, 1123, 4094
77, 3741, 1137, 4149
78, 3744, 1152, 4203
79, 3747, 1167, 4258
80, 3748, 1181, 4312
81, 3751, 1196, 4367
82, 3753, 1210, 4422
83, 3755, 1225, 4477
84, 3757, 1240, 4531
85, 3759, 1254, 4586
86, 3761, 1269, 4641
87, 3763, 1283, 4696
88, 3765, 1298, 4751
89, 3767, 1312, 4806
90, 3769, 1327, 4861
91, 3771, 1342, 4916
92, 3773, 1356, 4971
93, 3775, 1371, 5026
94, 3777, 1385, 5081
95, 3779, 1400, 5136
96, 3781, 1415, 5191
97, 3782, 1429, 5246
98, 3785, 1444, 5302
99, 3787, 1458, 5357
100, 3788, 1473, 5412
101, 3790, 1487, 5467
102, 3792, 1502, 5523
103, 3794, 1517, 5578
104, 3795, 1531, 5633
105, 3797, 1546, 5689
106, 3799, 1560, 5744
107, 3800, 1575, 5799
108, 3802, 1590, 5855
109, 3803, 1604, 5910
110, 3805, 1619, 5966
111, 3807, 1633, 6021
112, 3808, 1648, 6077
113, 3810, 1662, 6132
114, 3811, 1677, 6188
115, 3814, 1692, 6244
116, 3815, 1706, 6299
117, 3817, 1721, 6355
118, 3818, 1735, 6411
119, 3820, 1750, 6466
120, 3821, 1765, 6522
121, 3824, 1779, 6578
122, 3825, 1794, 6634
123, 3827, 1808, 6689
124, 3828, 1823, 6745
125, 3830, 1837, 6801
126, 3832, 1852, 6857
127, 3833, 1867, 6913
128, 3835, 1881, 6969
129, 3837, 1896, 7025
130, 3838, 1910, 7081
131, 3840, 1925, 7137
132, 3842, 1940, 7193
133, 3843, 1954, 7249
134, 3845, 1969, 7305
135, 3847, 1983, 7361
136, 3849, 1998, 7417
137, 3850, 2012, 7473
138, 3853, 2027, 7529
139, 3855, 2042, 7586
140, 3856, 2056, 7642
141, 3858, 2071, 7698
142, 3860, 2085, 7754
143, 3862, 2100, 7811
144, 3863, 2115, 7867
145, 3865, 2129, 7923
146, 3867, 2144, 7980
147, 3869, 2158, 8036
148, 3871, 2173, 8093
149, 3872, 2187, 8149
150, 3874, 2202, 8206
151, 3876, 2217, 8262
152, 3879, 2231, 8319
153, 3880, 2246, 8375
154, 3882, 2260, 8432
155, 3885, 2275, 8489
156, 3886, 2290, 8545
157, 3888, 2304, 8602
158, 3890, 2319, 8659
159, 3892, 2333, 8715
160, 3894, 2348, 8772
161, 3896, 2362, 8829
162, 3898, 2377, 8886
163, 3900, 2392, 8943
164, 3902, 2406, 9000
165, 3904, 2421, 9057
166, 3906, 2435, 9114
167, 3909, 2450, 9171
168, 3911, 2465, 9228
169, 3913, 2479, 9285
170, 3915, 2494, 9342
171, 3918, 2508, 9399
172, 3920, 2523, 9456
173, 3921, 2537, 9513
174, 3923, 2552, 9570
175, 3926, 2567, 9628
176, 3928, 2581, 9685
177, 3931, 2596, 9742
178, 3933, 2610, 9800
179, 3935, 2625, 9857
180, 3937, 2640, 9914
181, 3940, 2654, 9972
182, 3942, 2669, 10029
183, 3944, 2683, 10087
184, 3946, 2698, 10144
185, 3948, 2712, 10202
186, 3951, 2727, 10260
187, 3953, 2742, 10317
188, 3955, 2756, 10375
189, 3958, 2771, 10433
190, 3960, 2785, 10490
191, 3962, 2800, 10548
192, 3965, 2815, 10606
193, 3968, 2829, 10664
194, 3970, 2844, 10722
195, 3973, 2858, 10780
196, 3975, 2873, 10838
197, 3978, 2887, 10896
198, 3980, 2902, 10954
199, 3982, 2917, 11012
200, 3985, 2931, 11070
201, 3987, 2946, 11128
202, 3990, 2960, 11186
203, 3992, 2975, 11244
204, 3995, 2990, 11303
205, 3997, 3004, 11361
206, 4000, 3019, 11419
207, 4002, 3033, 11478
208, 4006, 3048, 11536
209, 4007, 3062, 11595
210, 4011, 3077, 11653
211, 4014, 3092, 11712
212, 4015, 3106, 11770
213, 4019, 3121, 11829
214, 4021, 3135, 11887
215, 4024, 3150, 11946
216, 4026, 3165, 12005
217, 4029, 3179, 12064
218, 4032, 3194, 12122
219, 4034, 3208, 12181
220, 4037, 3223, 12240
221, 4040, 3237, 12299
222, 4043, 3252, 12358
223, 4045, 3267, 12417
224, 4048, 3281, 12476
225, 4051, 3296, 12535
226, 4053, 3310, 12594
227, 4056, 3325, 12653
228, 4060, 3340, 12713
229, 4061, 3354, 12772
230, 4065, 3369, 12831
231, 4068, 3383, 12890
232, 4071, 3398, 12950
233, 4073, 3412, 13009
234, 4076, 3427, 13069
235, 4079, 3442, 13128
236, 4082, 3456, 13188
237, 4084, 3471, 13247
238, 4087, 3485, 13307
239, 4090, 3500, 13366
240, 4093, 3515, 13426
241, 4096, 3529, 13486
242, 4100, 3544, 13546
243, 4102, 3558, 13605
244, 4103, 3573, 13665
