%Discharge
%t(seconds), mVcell
141, 3857, 2071, 7693
142, 3859, 2085, 7749
143, 3860, 2100, 7805
144, 3862, 2115, 7862
145, 3864, 2129, 7918
146, 3866, 2144, 7975
147, 3868, 2158, 8031
148, 3870, 2173, 8087
149, 3872, 2187, 8144
150, 3874, 2202, 8200
151, 3875, 2217, 8257
152, 3877, 2231, 8313
153, 3880, 2246, 8370
154, 3882, 2260, 8427
155, 3883, 2275, 8483
156, 3885, 2290, 8540
157, 3888, 2304, 8597
158, 3890, 2319, 8653
159, 3891, 2333, 8710
160, 3894, 2348, 8767
161, 3896, 2362, 8824
162, 3897, 2377, 8880
163, 3900, 2392, 8937
164, 3902, 2406, 8994
165, 3904, 2421, 9051
166, 3906, 2435, 9108
167, 3908, 2450, 9165
168, 3910, 2465, 9222
169, 3912, 2479, 9279
170, 3914, 2494, 9336
171, 3916, 2508, 9393
172, 3918, 2523, 9451
173, 3920, 2537, 9508
174, 3923, 2552, 9565
175, 3926, 2567, 9622
176, 3928, 2581, 9679
177, 3930, 2596, 9737
178, 3932, 2610, 9794
179, 3934, 2625, 9851
180, 3937, 2640, 9909
181, 3939, 2654, 9966
182, 3941, 2669, 10024
183, 3943, 2683, 10081
184, 3945, 2698, 10139
185, 3948, 2712, 10196
186, 3950, 2727, 10254
187, 3953, 2742, 10312
188, 3955, 2756, 10369
189, 3957, 2771, 10427
190, 3959, 2785, 10485
191, 3962, 2800, 10543
192, 3964, 2815, 10600
193, 3966, 2829, 10658
194, 3969, 2844, 10716
195, 3972, 2858, 10774
196, 3974, 2873, 10832
197, 3977, 2887, 10890
198, 3979, 2902, 10948
199, 3982, 2917, 11006
200, 3984, 2931, 11064
201, 3987, 2946, 11122
202, 3989, 2960, 11180
203, 3992, 2975, 11239
204, 3994, 2990, 11297
205, 3997, 3004, 11355
206, 3999, 3019, 11413
207, 4003, 3033, 11472
208, 4004, 3048, 11530
209, 4008, 3062, 11589
210, 4010, 3077, 11647
211, 4013, 3092, 11706
212, 4015, 3106, 11764
213, 4018, 3121, 11823
214, 4021, 3135, 11881
215, 4023, 3150, 11940
216, 4026, 3165, 11999
217, 4028, 3179, 12058
218, 4031, 3194, 12116
219, 4034, 3208, 12175
220, 4037, 3223, 12234
221, 4039, 3237, 12293
222, 4042, 3252, 12352
223, 4044, 3267, 12411
224, 4047, 3281, 12470
225, 4050, 3296, 12529
226, 4053, 3310, 12588
227, 4055, 3325, 12647
228, 4058, 3340, 12706
229, 4061, 3354, 12766
230, 4064, 3369, 12825
231, 4067, 3383, 12884
232, 4070, 3398, 12944
233, 4073, 3412, 13003
234, 4076, 3427, 13062
235, 4078, 3442, 13122
236, 4081, 3456, 13181
237, 4084, 3471, 13241
238, 4086, 3485, 13301
239, 4090, 3500, 13360
240, 4092, 3515, 13420
241, 4096, 3529, 13480
242, 4098, 3544, 13539
243, 4101, 3558, 13599
244, 4104, 3573, 13659
