%Discharge
%t(seconds), mVcell
103, 3770, 1517, 5546
104, 3771, 1531, 5601
105, 3773, 1546, 5656
106, 3775, 1560, 5711
107, 3776, 1575, 5766
108, 3779, 1590, 5821
109, 3780, 1604, 5876
110, 3781, 1619, 5931
111, 3783, 1633, 5986
112, 3785, 1648, 6042
113, 3786, 1662, 6097
114, 3788, 1677, 6152
115, 3789, 1692, 6207
116, 3791, 1706, 6263
117, 3792, 1721, 6318
118, 3794, 1735, 6373
119, 3795, 1750, 6429
120, 3797, 1765, 6484
121, 3798, 1779, 6539
122, 3800, 1794, 6595
123, 3801, 1808, 6650
124, 3802, 1823, 6706
125, 3804, 1837, 6761
126, 3806, 1852, 6817
127, 3807, 1867, 6872
128, 3808, 1881, 6928
129, 3810, 1896, 6983
130, 3811, 1910, 7039
131, 3813, 1925, 7094
132, 3815, 1940, 7150
133, 3816, 1954, 7206
134, 3817, 1969, 7261
135, 3819, 1983, 7317
136, 3821, 1998, 7373
137, 3822, 2012, 7428
138, 3824, 2027, 7484
139, 3826, 2042, 7540
140, 3827, 2056, 7596
141, 3829, 2071, 7652
142, 3830, 2085, 7707
143, 3831, 2100, 7763
144, 3833, 2115, 7819
145, 3835, 2129, 7875
146, 3837, 2144, 7931
147, 3838, 2158, 7987
148, 3840, 2173, 8043
149, 3842, 2187, 8099
150, 3843, 2202, 8155
151, 3845, 2217, 8211
152, 3847, 2231, 8267
153, 3848, 2246, 8323
154, 3850, 2260, 8380
155, 3852, 2275, 8436
156, 3853, 2290, 8492
157, 3855, 2304, 8548
158, 3857, 2319, 8604
159, 3859, 2333, 8661
160, 3860, 2348, 8717
161, 3862, 2362, 8773
162, 3864, 2377, 8830
163, 3866, 2392, 8886
164, 3868, 2406, 8942
165, 3869, 2421, 8999
166, 3871, 2435, 9055
167, 3873, 2450, 9112
168, 3875, 2465, 9168
169, 3877, 2479, 9225
170, 3878, 2494, 9281
171, 3881, 2508, 9338
172, 3883, 2523, 9395
173, 3885, 2537, 9451
174, 3887, 2552, 9508
175, 3889, 2567, 9565
176, 3890, 2581, 9621
177, 3893, 2596, 9678
178, 3894, 2610, 9735
179, 3896, 2625, 9792
180, 3899, 2640, 9849
181, 3900, 2654, 9906
182, 3902, 2669, 9962
183, 3904, 2683, 10019
184, 3906, 2698, 10076
185, 3908, 2712, 10133
186, 3911, 2727, 10190
187, 3913, 2742, 10247
188, 3915, 2756, 10304
189, 3917, 2771, 10362
190, 3919, 2785, 10419
191, 3922, 2800, 10476
192, 3924, 2815, 10533
193, 3926, 2829, 10590
194, 3928, 2844, 10648
195, 3930, 2858, 10705
196, 3932, 2873, 10762
197, 3934, 2887, 10820
198, 3937, 2902, 10877
199, 3939, 2917, 10935
200, 3941, 2931, 10992
201, 3944, 2946, 11050
202, 3946, 2960, 11107
203, 3948, 2975, 11165
204, 3950, 2990, 11222
205, 3952, 3004, 11280
206, 3955, 3019, 11338
207, 3957, 3033, 11395
208, 3959, 3048, 11453
209, 3962, 3062, 11511
210, 3965, 3077, 11569
211, 3967, 3092, 11627
212, 3970, 3106, 11684
213, 3972, 3121, 11742
214, 3974, 3135, 11800
215, 3977, 3150, 11858
216, 3979, 3165, 11916
217, 3981, 3179, 11974
218, 3984, 3194, 12032
219, 3986, 3208, 12091
220, 3989, 3223, 12149
221, 3992, 3237, 12207
222, 3994, 3252, 12265
223, 3998, 3267, 12324
224, 4000, 3281, 12382
225, 4001, 3296, 12440
226, 4005, 3310, 12499
227, 4007, 3325, 12557
228, 4010, 3340, 12616
229, 4012, 3354, 12674
230, 4015, 3369, 12733
231, 4018, 3383, 12791
232, 4020, 3398, 12850
233, 4023, 3412, 12908
234, 4026, 3427, 12967
235, 4028, 3442, 13026
236, 4031, 3456, 13085
237, 4033, 3471, 13144
238, 4036, 3485, 13202
239, 4039, 3500, 13261
240, 4041, 3515, 13320
241, 4045, 3529, 13379
242, 4047, 3544, 13438
243, 4050, 3558, 13497
244, 4052, 3573, 13556
245, 4056, 3587, 13616
246, 4058, 3602, 13675
247, 4061, 3617, 13734
248, 4064, 3631, 13793
249, 4066, 3646, 13852
250, 4069, 3660, 13912
251, 4072, 3675, 13971
252, 4075, 3690, 14031
253, 4077, 3704, 14090
254, 4080, 3719, 14150
255, 4083, 3733, 14209
256, 4086, 3748, 14269
257, 4088, 3762, 14328
258, 4092, 3777, 14388
259, 4094, 3792, 14448
260, 4098, 3806, 14507
261, 4101, 3821, 14567
262, 4103, 3835, 14627
263, 4102, 3849, 14684
