%Discharge
%t(seconds), mVcell
114, 3804, 1677, 6175
115, 3805, 1692, 6230
116, 3807, 1706, 6286
117, 3809, 1721, 6341
118, 3810, 1735, 6397
119, 3812, 1750, 6452
120, 3813, 1765, 6508
121, 3816, 1779, 6564
122, 3817, 1794, 6619
123, 3818, 1808, 6675
124, 3820, 1823, 6731
125, 3822, 1837, 6786
126, 3824, 1852, 6842
127, 3825, 1867, 6898
128, 3827, 1881, 6954
129, 3828, 1896, 7010
130, 3830, 1910, 7066
131, 3832, 1925, 7121
132, 3833, 1940, 7177
133, 3835, 1954, 7233
134, 3837, 1969, 7289
135, 3838, 1983, 7345
136, 3840, 1998, 7401
137, 3842, 2012, 7457
138, 3843, 2027, 7513
139, 3845, 2042, 7569
140, 3847, 2056, 7625
141, 3849, 2071, 7682
142, 3850, 2085, 7738
143, 3853, 2100, 7794
144, 3854, 2115, 7850
145, 3856, 2129, 7906
146, 3858, 2144, 7963
147, 3859, 2158, 8019
148, 3861, 2173, 8075
149, 3863, 2187, 8131
150, 3865, 2202, 8188
151, 3867, 2217, 8244
152, 3868, 2231, 8301
153, 3870, 2246, 8357
154, 3872, 2260, 8414
155, 3874, 2275, 8470
156, 3876, 2290, 8527
157, 3878, 2304, 8583
158, 3881, 2319, 8640
159, 3882, 2333, 8696
160, 3884, 2348, 8753
161, 3886, 2362, 8810
162, 3888, 2377, 8866
163, 3890, 2392, 8923
164, 3892, 2406, 8980
165, 3894, 2421, 9037
166, 3896, 2435, 9093
167, 3898, 2450, 9150
168, 3900, 2465, 9207
169, 3902, 2479, 9264
170, 3904, 2494, 9321
171, 3906, 2508, 9378
172, 3908, 2523, 9435
173, 3910, 2537, 9492
174, 3914, 2552, 9549
175, 3915, 2567, 9606
176, 3918, 2581, 9663
177, 3919, 2596, 9720
178, 3921, 2610, 9778
179, 3924, 2625, 9835
180, 3926, 2640, 9892
181, 3928, 2654, 9949
182, 3930, 2669, 10007
183, 3933, 2683, 10064
184, 3935, 2698, 10121
185, 3937, 2712, 10179
186, 3939, 2727, 10236
187, 3941, 2742, 10294
188, 3944, 2756, 10351
189, 3946, 2771, 10409
190, 3948, 2785, 10466
191, 3951, 2800, 10524
192, 3953, 2815, 10582
193, 3955, 2829, 10639
194, 3958, 2844, 10697
195, 3960, 2858, 10755
196, 3962, 2873, 10813
197, 3965, 2887, 10870
198, 3968, 2902, 10928
199, 3970, 2917, 10986
200, 3972, 2931, 11044
201, 3975, 2946, 11102
202, 3977, 2960, 11160
203, 3980, 2975, 11218
204, 3982, 2990, 11276
205, 3985, 3004, 11334
206, 3987, 3019, 11392
207, 3990, 3033, 11451
208, 3992, 3048, 11509
209, 3995, 3062, 11567
210, 3997, 3077, 11625
211, 4000, 3092, 11684
212, 4002, 3106, 11742
213, 4004, 3121, 11800
214, 4007, 3135, 11859
215, 4010, 3150, 11917
216, 4013, 3165, 11976
217, 4016, 3179, 12034
218, 4018, 3194, 12093
219, 4021, 3208, 12152
220, 4024, 3223, 12210
221, 4026, 3237, 12269
222, 4029, 3252, 12328
223, 4031, 3267, 12387
224, 4034, 3281, 12445
225, 4037, 3296, 12504
226, 4039, 3310, 12563
227, 4042, 3325, 12622
228, 4045, 3340, 12681
229, 4048, 3354, 12740
230, 4051, 3369, 12799
231, 4053, 3383, 12858
232, 4056, 3398, 12918
233, 4059, 3412, 12977
234, 4062, 3427, 13036
235, 4065, 3442, 13095
236, 4068, 3456, 13155
237, 4070, 3471, 13214
238, 4073, 3485, 13273
239, 4076, 3500, 13333
240, 4079, 3515, 13392
241, 4081, 3529, 13452
242, 4084, 3544, 13511
243, 4087, 3558, 13571
244, 4090, 3573, 13631
245, 4093, 3587, 13690
246, 4096, 3602, 13750
247, 4098, 3617, 13810
248, 4102, 3631, 13870
249, 4104, 3646, 13929
