%Discharge
%t(seconds), mVcell
247, 4055, 3617, 13723
248, 4058, 3631, 13782
249, 4062, 3646, 13841
250, 4064, 3660, 13901
251, 4067, 3675, 13960
252, 4070, 3690, 14019
253, 4072, 3704, 14079
254, 4075, 3719, 14138
255, 4078, 3733, 14197
256, 4080, 3748, 14257
257, 4083, 3762, 14317
258, 4086, 3777, 14376
259, 4089, 3792, 14436
260, 4092, 3806, 14495
261, 4094, 3821, 14555
262, 4097, 3835, 14615
263, 4101, 3850, 14675
264, 4104, 3865, 14735
265, 4103, 3878, 14792
