%Discharge
%t(seconds), mVcell
140, 3842, 2051, 7601
141, 3843, 2065, 7657
142, 3845, 2080, 7713
143, 3847, 2095, 7769
144, 3848, 2109, 7826
145, 3850, 2124, 7882
146, 3852, 2138, 7938
147, 3854, 2153, 7994
148, 3855, 2167, 8050
149, 3857, 2182, 8107
150, 3859, 2197, 8163
151, 3861, 2211, 8219
152, 3863, 2226, 8276
153, 3865, 2240, 8332
154, 3867, 2255, 8388
155, 3869, 2270, 8445
156, 3870, 2284, 8501
157, 3872, 2299, 8558
158, 3874, 2313, 8614
159, 3876, 2328, 8671
160, 3878, 2342, 8727
161, 3880, 2357, 8784
162, 3881, 2372, 8840
163, 3883, 2386, 8897
164, 3885, 2401, 8954
165, 3887, 2415, 9010
166, 3889, 2430, 9067
167, 3892, 2445, 9124
168, 3894, 2459, 9181
169, 3895, 2474, 9237
170, 3897, 2488, 9294
171, 3899, 2503, 9351
172, 3902, 2517, 9408
173, 3904, 2532, 9465
174, 3906, 2547, 9522
175, 3908, 2561, 9579
176, 3910, 2576, 9636
177, 3912, 2590, 9693
178, 3914, 2605, 9750
179, 3916, 2620, 9807
180, 3918, 2634, 9864
181, 3920, 2649, 9921
182, 3923, 2663, 9979
183, 3925, 2678, 10036
184, 3927, 2692, 10093
185, 3930, 2707, 10150
186, 3931, 2722, 10208
187, 3933, 2736, 10265
188, 3936, 2751, 10323
189, 3938, 2765, 10380
190, 3941, 2780, 10437
191, 3943, 2795, 10495
192, 3945, 2809, 10552
193, 3948, 2824, 10610
194, 3950, 2838, 10668
195, 3952, 2853, 10725
196, 3955, 2867, 10783
197, 3957, 2882, 10841
198, 3959, 2897, 10898
199, 3961, 2911, 10956
200, 3964, 2926, 11014
201, 3966, 2940, 11072
202, 3969, 2955, 11130
203, 3971, 2970, 11188
204, 3973, 2984, 11246
205, 3977, 2999, 11303
206, 3979, 3013, 11362
207, 3981, 3028, 11420
208, 3983, 3042, 11478
209, 3986, 3057, 11536
210, 3989, 3072, 11594
211, 3991, 3086, 11652
212, 3994, 3101, 11710
213, 3996, 3115, 11769
214, 3999, 3130, 11827
215, 4001, 3145, 11885
216, 4004, 3159, 11944
217, 4006, 3174, 12002
218, 4009, 3188, 12061
219, 4011, 3203, 12119
220, 4014, 3217, 12178
221, 4018, 3232, 12236
222, 4019, 3247, 12295
223, 4022, 3261, 12354
224, 4024, 3276, 12412
225, 4028, 3290, 12471
226, 4030, 3305, 12530
227, 4033, 3320, 12589
228, 4035, 3334, 12647
229, 4038, 3349, 12706
230, 4041, 3363, 12765
231, 4043, 3378, 12824
232, 4047, 3392, 12883
233, 4050, 3407, 12942
234, 4052, 3422, 13001
235, 4055, 3436, 13060
236, 4058, 3451, 13120
237, 4060, 3465, 13179
238, 4063, 3480, 13238
239, 4066, 3495, 13297
240, 4069, 3509, 13357
241, 4071, 3524, 13416
242, 4074, 3538, 13475
243, 4077, 3553, 13535
244, 4080, 3567, 13594
245, 4082, 3582, 13654
246, 4085, 3597, 13714
247, 4088, 3611, 13773
248, 4091, 3626, 13833
249, 4093, 3640, 13893
250, 4097, 3655, 13952
251, 4099, 3670, 14012
252, 4103, 3684, 14072
253, 4102, 3698, 14129
