%Discharge
%t(seconds), mVcell
243, 4067, 3558, 13534
244, 4070, 3573, 13593
245, 4073, 3587, 13653
246, 4076, 3602, 13712
247, 4079, 3617, 13772
248, 4082, 3631, 13831
249, 4084, 3646, 13891
250, 4087, 3660, 13950
251, 4090, 3675, 14010
252, 4093, 3690, 14070
253, 4096, 3704, 14129
254, 4099, 3719, 14189
255, 4101, 3733, 14249
256, 4104, 3748, 14309
