%Discharge
%t(seconds), mVcell
59, 3702, 863, 3133
60, 3704, 878, 3187
61, 3707, 892, 3242
62, 3709, 907, 3296
63, 3711, 922, 3350
64, 3714, 936, 3404
65, 3716, 951, 3458
66, 3719, 965, 3512
67, 3721, 980, 3567
68, 3723, 995, 3621
69, 3726, 1009, 3675
70, 3729, 1024, 3730
71, 3730, 1038, 3784
72, 3732, 1053, 3838
73, 3736, 1067, 3893
74, 3738, 1082, 3947
75, 3740, 1097, 4002
76, 3742, 1111, 4057
77, 3744, 1126, 4111
78, 3746, 1140, 4166
79, 3749, 1155, 4220
80, 3751, 1170, 4275
81, 3753, 1184, 4330
82, 3755, 1199, 4385
83, 3757, 1213, 4439
84, 3759, 1228, 4494
85, 3761, 1242, 4549
86, 3763, 1257, 4604
87, 3766, 1272, 4659
88, 3768, 1286, 4714
89, 3771, 1301, 4769
90, 3772, 1315, 4824
91, 3774, 1330, 4879
92, 3776, 1345, 4934
93, 3778, 1359, 4989
94, 3780, 1374, 5044
95, 3782, 1388, 5099
96, 3783, 1403, 5154
97, 3785, 1417, 5210
98, 3787, 1432, 5265
99, 3789, 1447, 5320
100, 3791, 1461, 5375
101, 3792, 1476, 5431
102, 3794, 1490, 5486
103, 3796, 1505, 5541
104, 3798, 1520, 5597
105, 3799, 1534, 5652
106, 3801, 1549, 5708
107, 3803, 1563, 5763
108, 3804, 1578, 5819
109, 3807, 1592, 5874
110, 3809, 1607, 5930
111, 3810, 1622, 5985
112, 3812, 1636, 6041
113, 3813, 1651, 6096
114, 3815, 1665, 6152
115, 3817, 1680, 6208
116, 3818, 1695, 6263
117, 3820, 1709, 6319
118, 3822, 1724, 6375
119, 3823, 1738, 6431
120, 3825, 1753, 6486
121, 3827, 1767, 6542
122, 3828, 1782, 6598
123, 3830, 1797, 6654
124, 3832, 1811, 6710
125, 3833, 1826, 6766
126, 3836, 1840, 6822
127, 3838, 1855, 6878
128, 3839, 1870, 6933
129, 3840, 1884, 6989
130, 3843, 1899, 7046
131, 3844, 1913, 7102
132, 3846, 1928, 7158
133, 3848, 1942, 7214
134, 3850, 1957, 7270
135, 3851, 1972, 7326
136, 3853, 1986, 7382
137, 3855, 2001, 7439
138, 3857, 2015, 7495
139, 3858, 2030, 7551
140, 3860, 2045, 7607
141, 3862, 2059, 7664
142, 3864, 2074, 7720
143, 3866, 2088, 7776
144, 3868, 2103, 7833
145, 3870, 2117, 7889
146, 3871, 2132, 7946
147, 3874, 2147, 8002
148, 3875, 2161, 8059
149, 3877, 2176, 8115
150, 3879, 2190, 8172
151, 3881, 2205, 8228
152, 3883, 2220, 8285
153, 3885, 2234, 8342
154, 3887, 2249, 8398
155, 3889, 2263, 8455
156, 3891, 2278, 8512
157, 3893, 2292, 8569
158, 3895, 2307, 8625
159, 3898, 2322, 8682
160, 3899, 2336, 8739
161, 3901, 2351, 8796
162, 3903, 2365, 8853
163, 3905, 2380, 8910
164, 3907, 2395, 8967
165, 3909, 2409, 9024
166, 3911, 2424, 9081
167, 3914, 2438, 9138
168, 3916, 2453, 9195
169, 3918, 2467, 9252
170, 3921, 2482, 9309
171, 3923, 2497, 9367
172, 3925, 2511, 9424
173, 3927, 2526, 9481
174, 3929, 2540, 9538
175, 3932, 2555, 9596
176, 3934, 2570, 9653
177, 3936, 2584, 9710
178, 3938, 2599, 9768
179, 3940, 2613, 9825
180, 3944, 2628, 9883
181, 3945, 2642, 9940
182, 3948, 2657, 9998
183, 3950, 2672, 10056
184, 3953, 2686, 10113
185, 3955, 2701, 10171
186, 3958, 2715, 10229
187, 3960, 2730, 10286
188, 3962, 2745, 10344
189, 3964, 2759, 10402
190, 3967, 2774, 10460
191, 3969, 2788, 10518
192, 3971, 2803, 10576
193, 3974, 2817, 10634
194, 3976, 2832, 10692
195, 3978, 2847, 10750
196, 3981, 2861, 10808
197, 3984, 2876, 10866
198, 3986, 2890, 10924
199, 3990, 2905, 10982
200, 3991, 2920, 11040
201, 3994, 2934, 11098
202, 3997, 2949, 11157
203, 4000, 2963, 11215
204, 4002, 2978, 11273
205, 4005, 2992, 11332
206, 4007, 3007, 11390
207, 4010, 3022, 11449
208, 4012, 3036, 11507
209, 4015, 3051, 11566
210, 4017, 3065, 11624
211, 4020, 3080, 11683
212, 4023, 3095, 11742
213, 4025, 3109, 11800
214, 4028, 3124, 11859
215, 4031, 3138, 11918
216, 4033, 3153, 11977
217, 4036, 3167, 12036
218, 4039, 3182, 12094
219, 4042, 3197, 12153
220, 4045, 3211, 12212
221, 4048, 3226, 12271
222, 4050, 3240, 12331
223, 4053, 3255, 12390
224, 4056, 3270, 12449
225, 4059, 3284, 12508
226, 4061, 3299, 12567
227, 4064, 3313, 12626
228, 4067, 3328, 12686
229, 4069, 3342, 12745
230, 4072, 3357, 12804
231, 4075, 3372, 12864
232, 4078, 3386, 12923
233, 4081, 3401, 12983
234, 4083, 3415, 13042
235, 4086, 3430, 13102
236, 4090, 3445, 13162
237, 4093, 3459, 13221
238, 4095, 3474, 13281
239, 4098, 3488, 13341
240, 4102, 3503, 13401
241, 4105, 3517, 13461
