%Discharge
%t(seconds), mVcell
34, 3637, 510, 1827
35, 3638, 525, 1880
36, 3640, 540, 1934
37, 3642, 554, 1987
38, 3643, 569, 2040
39, 3645, 583, 2093
40, 3647, 598, 2146
41, 3649, 612, 2199
42, 3651, 627, 2253
43, 3653, 642, 2306
44, 3654, 656, 2359
45, 3657, 671, 2412
46, 3659, 685, 2466
47, 3661, 700, 2519
48, 3663, 715, 2573
49, 3664, 729, 2626
50, 3667, 744, 2680
51, 3669, 758, 2733
52, 3672, 773, 2787
53, 3674, 787, 2840
54, 3676, 802, 2894
55, 3679, 817, 2947
56, 3681, 831, 3001
57, 3683, 846, 3055
58, 3685, 860, 3109
59, 3687, 875, 3162
60, 3690, 890, 3216
61, 3692, 904, 3270
62, 3695, 919, 3324
63, 3697, 933, 3378
64, 3699, 948, 3432
65, 3703, 962, 3486
66, 3705, 977, 3540
67, 3707, 992, 3594
68, 3710, 1006, 3648
69, 3711, 1021, 3702
70, 3714, 1035, 3756
71, 3716, 1050, 3810
72, 3719, 1065, 3865
73, 3721, 1079, 3919
74, 3723, 1094, 3973
75, 3725, 1108, 4028
76, 3727, 1123, 4082
77, 3730, 1137, 4136
78, 3732, 1152, 4191
79, 3734, 1167, 4245
80, 3737, 1181, 4300
81, 3738, 1196, 4354
82, 3741, 1210, 4409
83, 3744, 1225, 4463
84, 3746, 1240, 4518
85, 3748, 1254, 4573
86, 3750, 1269, 4627
87, 3752, 1283, 4682
88, 3755, 1298, 4737
89, 3756, 1312, 4792
90, 3758, 1327, 4846
91, 3761, 1342, 4901
92, 3762, 1356, 4956
93, 3764, 1371, 5011
94, 3766, 1385, 5066
95, 3768, 1400, 5121
96, 3770, 1415, 5176
97, 3772, 1429, 5231
98, 3774, 1444, 5286
99, 3775, 1458, 5341
100, 3778, 1473, 5396
101, 3779, 1487, 5451
102, 3781, 1502, 5506
103, 3783, 1517, 5561
104, 3784, 1531, 5617
105, 3786, 1546, 5672
106, 3788, 1560, 5727
107, 3790, 1575, 5782
108, 3791, 1590, 5838
109, 3793, 1604, 5893
110, 3795, 1619, 5948
111, 3797, 1633, 6004
112, 3798, 1648, 6059
113, 3800, 1662, 6114
114, 3802, 1677, 6170
115, 3803, 1692, 6225
116, 3805, 1706, 6281
117, 3806, 1721, 6336
118, 3808, 1735, 6392
119, 3810, 1750, 6447
120, 3811, 1765, 6503
121, 3813, 1779, 6559
122, 3814, 1794, 6614
123, 3817, 1808, 6670
124, 3818, 1823, 6726
125, 3820, 1837, 6781
126, 3821, 1852, 6837
127, 3823, 1867, 6893
128, 3824, 1881, 6948
129, 3826, 1896, 7004
130, 3828, 1910, 7060
131, 3829, 1925, 7116
132, 3831, 1940, 7172
133, 3833, 1954, 7228
134, 3834, 1969, 7284
135, 3836, 1983, 7340
136, 3838, 1998, 7396
137, 3839, 2012, 7452
138, 3841, 2027, 7508
139, 3843, 2042, 7564
140, 3845, 2056, 7620
141, 3847, 2071, 7676
142, 3848, 2085, 7732
143, 3850, 2100, 7788
144, 3852, 2115, 7844
145, 3854, 2129, 7900
146, 3856, 2144, 7957
147, 3857, 2158, 8013
148, 3859, 2173, 8069
149, 3861, 2187, 8125
150, 3863, 2202, 8182
151, 3864, 2217, 8238
152, 3866, 2231, 8295
153, 3868, 2246, 8351
154, 3870, 2260, 8407
155, 3873, 2275, 8464
156, 3874, 2290, 8520
157, 3876, 2304, 8577
158, 3878, 2319, 8633
159, 3879, 2333, 8690
160, 3881, 2348, 8747
161, 3884, 2362, 8803
162, 3886, 2377, 8860
163, 3888, 2392, 8917
164, 3890, 2406, 8973
165, 3892, 2421, 9030
166, 3894, 2435, 9087
167, 3895, 2450, 9144
168, 3898, 2465, 9201
169, 3900, 2479, 9257
170, 3902, 2494, 9314
171, 3904, 2508, 9371
172, 3906, 2523, 9428
173, 3908, 2537, 9485
174, 3910, 2552, 9542
175, 3913, 2567, 9599
176, 3914, 2581, 9656
177, 3916, 2596, 9713
178, 3918, 2610, 9771
179, 3921, 2625, 9828
180, 3923, 2640, 9885
181, 3925, 2654, 9942
182, 3928, 2669, 9999
183, 3930, 2683, 10057
184, 3932, 2698, 10114
185, 3934, 2712, 10172
186, 3936, 2727, 10229
187, 3939, 2742, 10286
188, 3941, 2756, 10344
189, 3943, 2771, 10401
190, 3945, 2785, 10459
191, 3948, 2800, 10516
192, 3950, 2815, 10574
193, 3952, 2829, 10632
194, 3955, 2844, 10689
195, 3958, 2858, 10747
196, 3960, 2873, 10805
197, 3962, 2887, 10863
198, 3965, 2902, 10920
199, 3967, 2917, 10978
200, 3969, 2931, 11036
201, 3972, 2946, 11094
202, 3974, 2960, 11152
203, 3977, 2975, 11210
204, 3979, 2990, 11268
205, 3981, 3004, 11326
206, 3984, 3019, 11384
207, 3986, 3033, 11442
208, 3989, 3048, 11500
209, 3991, 3062, 11559
210, 3994, 3077, 11617
211, 3996, 3092, 11675
212, 4000, 3106, 11734
213, 4001, 3121, 11792
214, 4004, 3135, 11850
215, 4007, 3150, 11909
216, 4010, 3165, 11967
217, 4013, 3179, 12026
218, 4015, 3194, 12084
219, 4018, 3208, 12143
220, 4020, 3223, 12201
221, 4023, 3237, 12260
222, 4025, 3252, 12319
223, 4028, 3267, 12378
224, 4031, 3281, 12436
225, 4034, 3296, 12495
226, 4036, 3310, 12554
227, 4039, 3325, 12613
228, 4041, 3340, 12672
229, 4044, 3354, 12731
230, 4047, 3369, 12790
231, 4049, 3383, 12849
232, 4052, 3398, 12908
233, 4055, 3412, 12967
234, 4058, 3427, 13026
235, 4060, 3442, 13086
236, 4064, 3456, 13145
237, 4067, 3471, 13204
238, 4070, 3485, 13263
239, 4072, 3500, 13323
240, 4075, 3515, 13382
241, 4077, 3529, 13442
242, 4080, 3544, 13501
243, 4083, 3558, 13561
244, 4086, 3573, 13620
245, 4089, 3587, 13680
246, 4092, 3602, 13740
247, 4095, 3617, 13799
248, 4097, 3631, 13859
249, 4100, 3646, 13919
250, 4104, 3660, 13979
251, 4102, 3674, 14035
