%Discharge
%t(seconds), mVcell
242, 4048, 3544, 13441
243, 4051, 3558, 13500
244, 4054, 3573, 13559
245, 4057, 3587, 13618
246, 4059, 3602, 13678
247, 4063, 3617, 13737
248, 4065, 3631, 13796
249, 4067, 3646, 13855
250, 4070, 3660, 13915
251, 4074, 3675, 13974
252, 4077, 3690, 14034
253, 4079, 3704, 14093
254, 4082, 3719, 14153
255, 4085, 3733, 14212
256, 4087, 3748, 14272
257, 4090, 3762, 14331
258, 4093, 3777, 14391
259, 4096, 3792, 14451
260, 4098, 3806, 14511
261, 4101, 3821, 14570
262, 4104, 3835, 14630
