%Discharge
%t(seconds), mVcell
80, 3766, 1181, 4329
81, 3769, 1196, 4384
82, 3771, 1210, 4439
83, 3773, 1225, 4494
84, 3775, 1240, 4549
85, 3777, 1254, 4604
86, 3779, 1269, 4659
87, 3781, 1283, 4714
88, 3783, 1298, 4770
89, 3785, 1312, 4825
90, 3787, 1327, 4880
91, 3789, 1342, 4935
92, 3791, 1356, 4991
93, 3793, 1371, 5046
94, 3796, 1385, 5101
95, 3797, 1400, 5157
96, 3799, 1415, 5212
97, 3801, 1429, 5267
98, 3803, 1444, 5323
99, 3805, 1458, 5378
100, 3807, 1473, 5434
101, 3809, 1487, 5489
102, 3811, 1502, 5545
103, 3813, 1517, 5601
104, 3815, 1531, 5656
105, 3817, 1546, 5712
106, 3818, 1560, 5768
107, 3820, 1575, 5823
108, 3823, 1590, 5879
109, 3824, 1604, 5935
110, 3826, 1619, 5991
111, 3828, 1633, 6046
112, 3830, 1648, 6102
113, 3831, 1662, 6158
114, 3833, 1677, 6214
115, 3836, 1692, 6270
116, 3838, 1706, 6326
117, 3840, 1721, 6382
118, 3841, 1735, 6438
119, 3843, 1750, 6494
120, 3845, 1765, 6550
121, 3847, 1779, 6606
122, 3848, 1794, 6662
123, 3851, 1808, 6718
124, 3852, 1823, 6775
125, 3854, 1837, 6831
126, 3856, 1852, 6887
127, 3858, 1867, 6943
128, 3860, 1881, 7000
129, 3862, 1896, 7056
130, 3864, 1910, 7112
131, 3865, 1925, 7169
132, 3868, 1940, 7225
133, 3870, 1954, 7282
134, 3872, 1969, 7338
135, 3874, 1983, 7394
136, 3876, 1998, 7451
137, 3878, 2012, 7508
138, 3879, 2027, 7564
139, 3882, 2042, 7621
140, 3884, 2056, 7677
141, 3886, 2071, 7734
142, 3888, 2085, 7791
143, 3890, 2100, 7847
144, 3892, 2115, 7904
145, 3893, 2129, 7961
146, 3896, 2144, 8018
147, 3898, 2158, 8075
148, 3901, 2173, 8132
149, 3903, 2187, 8188
150, 3905, 2202, 8245
151, 3906, 2217, 8302
152, 3908, 2231, 8359
153, 3911, 2246, 8416
154, 3913, 2260, 8473
155, 3916, 2275, 8531
156, 3917, 2290, 8588
157, 3920, 2304, 8645
158, 3922, 2319, 8702
159, 3924, 2333, 8759
160, 3926, 2348, 8817
161, 3928, 2362, 8874
162, 3931, 2377, 8931
163, 3933, 2392, 8989
164, 3935, 2406, 9046
165, 3938, 2421, 9103
166, 3940, 2435, 9161
167, 3942, 2450, 9218
168, 3944, 2465, 9276
169, 3947, 2479, 9333
170, 3949, 2494, 9391
171, 3951, 2508, 9449
172, 3954, 2523, 9506
173, 3957, 2537, 9564
174, 3959, 2552, 9622
175, 3961, 2567, 9679
176, 3964, 2581, 9737
177, 3966, 2596, 9795
178, 3969, 2610, 9853
179, 3971, 2625, 9911
180, 3974, 2640, 9969
181, 3976, 2654, 10027
182, 3978, 2669, 10085
183, 3981, 2683, 10143
184, 3983, 2698, 10201
185, 3986, 2712, 10259
186, 3988, 2727, 10317
187, 3991, 2742, 10375
188, 3994, 2756, 10434
189, 3997, 2771, 10492
190, 3999, 2785, 10550
191, 4002, 2800, 10609
192, 4004, 2815, 10667
193, 4007, 2829, 10725
194, 4009, 2844, 10784
195, 4012, 2858, 10842
196, 4015, 2873, 10901
197, 4017, 2887, 10960
198, 4020, 2902, 11018
199, 4022, 2917, 11077
200, 4025, 2931, 11136
201, 4029, 2946, 11194
202, 4031, 2960, 11253
203, 4033, 2975, 11312
204, 4036, 2990, 11371
205, 4039, 3004, 11430
206, 4041, 3019, 11489
207, 4045, 3033, 11548
208, 4048, 3048, 11607
209, 4050, 3062, 11666
210, 4053, 3077, 11725
211, 4056, 3092, 11784
212, 4059, 3106, 11843
213, 4062, 3121, 11902
214, 4064, 3135, 11962
215, 4067, 3150, 12021
216, 4070, 3165, 12080
217, 4073, 3179, 12140
218, 4076, 3194, 12199
219, 4078, 3208, 12259
220, 4081, 3223, 12318
221, 4084, 3237, 12378
222, 4087, 3252, 12437
223, 4090, 3267, 12497
224, 4094, 3281, 12557
225, 4096, 3296, 12616
226, 4098, 3310, 12676
227, 4103, 3325, 12736
228, 4106, 3339, 12793
