%Discharge
%t(seconds), mVcell
76, 3747, 1108, 4049
77, 3749, 1123, 4104
78, 3751, 1138, 4159
79, 3754, 1152, 4214
80, 3756, 1167, 4268
81, 3758, 1181, 4323
82, 3761, 1196, 4378
83, 3763, 1210, 4433
84, 3765, 1225, 4488
85, 3767, 1240, 4543
86, 3769, 1254, 4598
87, 3771, 1269, 4653
88, 3774, 1283, 4708
89, 3776, 1298, 4763
90, 3778, 1313, 4818
91, 3780, 1327, 4873
92, 3782, 1342, 4928
93, 3784, 1356, 4983
94, 3786, 1371, 5039
95, 3788, 1385, 5094
96, 3789, 1400, 5149
97, 3792, 1415, 5204
98, 3794, 1429, 5260
99, 3796, 1444, 5315
100, 3798, 1458, 5370
101, 3799, 1473, 5426
102, 3801, 1488, 5481
103, 3803, 1502, 5537
104, 3805, 1517, 5592
105, 3807, 1531, 5648
106, 3809, 1546, 5703
107, 3811, 1560, 5759
108, 3813, 1575, 5814
109, 3815, 1590, 5870
110, 3817, 1604, 5926
111, 3819, 1619, 5981
112, 3820, 1633, 6037
113, 3822, 1648, 6093
114, 3824, 1663, 6149
115, 3826, 1677, 6204
116, 3827, 1692, 6260
117, 3829, 1706, 6316
118, 3831, 1721, 6372
119, 3833, 1735, 6428
120, 3835, 1750, 6484
121, 3837, 1765, 6540
122, 3839, 1779, 6596
123, 3841, 1794, 6652
124, 3843, 1808, 6708
125, 3845, 1823, 6764
126, 3846, 1838, 6820
127, 3848, 1852, 6876
128, 3850, 1867, 6932
129, 3852, 1881, 6988
130, 3854, 1896, 7045
131, 3856, 1910, 7101
132, 3858, 1925, 7157
133, 3859, 1940, 7213
134, 3861, 1954, 7270
135, 3863, 1969, 7326
136, 3865, 1983, 7382
137, 3867, 1998, 7439
138, 3869, 2013, 7495
139, 3872, 2027, 7552
140, 3873, 2042, 7608
141, 3875, 2056, 7665
142, 3877, 2071, 7721
143, 3879, 2085, 7778
144, 3881, 2100, 7834
145, 3883, 2115, 7891
146, 3885, 2129, 7948
147, 3887, 2144, 8004
148, 3890, 2158, 8061
149, 3891, 2173, 8118
150, 3893, 2188, 8175
151, 3895, 2202, 8231
152, 3897, 2217, 8288
153, 3899, 2231, 8345
154, 3901, 2246, 8402
155, 3904, 2260, 8459
156, 3907, 2275, 8516
157, 3908, 2290, 8573
158, 3911, 2304, 8630
159, 3912, 2319, 8687
160, 3914, 2333, 8744
161, 3917, 2348, 8801
162, 3918, 2363, 8858
163, 3922, 2377, 8915
164, 3924, 2392, 8973
165, 3926, 2406, 9030
166, 3928, 2421, 9087
167, 3930, 2435, 9144
168, 3932, 2450, 9202
169, 3935, 2465, 9259
170, 3937, 2479, 9317
171, 3939, 2494, 9374
172, 3941, 2508, 9432
173, 3944, 2523, 9489
174, 3946, 2538, 9547
175, 3949, 2552, 9604
176, 3951, 2567, 9662
177, 3954, 2581, 9719
178, 3955, 2596, 9777
179, 3958, 2610, 9835
180, 3960, 2625, 9893
181, 3963, 2640, 9950
182, 3966, 2654, 10008
183, 3968, 2669, 10066
184, 3970, 2683, 10124
185, 3973, 2698, 10182
186, 3975, 2713, 10240
187, 3978, 2727, 10298
188, 3980, 2742, 10356
189, 3983, 2756, 10414
190, 3985, 2771, 10472
191, 3988, 2785, 10530
192, 3990, 2800, 10588
193, 3993, 2815, 10647
194, 3995, 2829, 10705
195, 3998, 2844, 10763
196, 4000, 2858, 10822
197, 4003, 2873, 10880
198, 4005, 2888, 10938
199, 4008, 2902, 10997
200, 4012, 2917, 11055
201, 4014, 2931, 11114
202, 4017, 2946, 11172
203, 4019, 2960, 11231
204, 4022, 2975, 11290
205, 4024, 2990, 11348
206, 4027, 3004, 11407
207, 4030, 3019, 11466
208, 4032, 3033, 11525
209, 4035, 3048, 11584
210, 4038, 3063, 11642
211, 4041, 3077, 11701
212, 4044, 3092, 11760
213, 4046, 3106, 11819
214, 4050, 3121, 11878
215, 4051, 3135, 11937
216, 4054, 3150, 11997
217, 4058, 3165, 12056
218, 4060, 3179, 12115
219, 4063, 3194, 12174
220, 4066, 3208, 12234
221, 4069, 3223, 12293
222, 4072, 3238, 12352
223, 4075, 3252, 12412
224, 4077, 3267, 12471
225, 4080, 3281, 12531
226, 4083, 3296, 12590
227, 4086, 3310, 12650
228, 4089, 3325, 12709
229, 4092, 3340, 12769
230, 4096, 3354, 12829
231, 4098, 3369, 12889
232, 4100, 3383, 12948
233, 4103, 3398, 13008
234, 4102, 3412, 13065
