%Discharge
%t(seconds), mVcell
19, 3600, 292, 1031
20, 3602, 306, 1084
21, 3603, 321, 1136
22, 3604, 335, 1189
23, 3607, 350, 1242
24, 3607, 365, 1294
25, 3609, 379, 1347
26, 3611, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1505
29, 3615, 437, 1558
30, 3616, 452, 1610
31, 3618, 467, 1663
32, 3619, 481, 1716
33, 3621, 496, 1769
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3632, 612, 2192
42, 3634, 627, 2245
43, 3636, 642, 2298
44, 3638, 656, 2351
45, 3639, 671, 2404
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2670
51, 3650, 758, 2723
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3043
58, 3664, 860, 3096
59, 3667, 875, 3150
60, 3669, 890, 3203
61, 3671, 904, 3257
62, 3674, 919, 3310
63, 3676, 933, 3364
64, 3679, 948, 3418
65, 3681, 962, 3471
66, 3683, 977, 3525
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3706, 1123, 4064
77, 3707, 1137, 4118
78, 3711, 1152, 4172
79, 3713, 1167, 4226
80, 3715, 1181, 4280
81, 3717, 1196, 4335
82, 3718, 1210, 4389
83, 3721, 1225, 4443
84, 3723, 1240, 4497
85, 3725, 1254, 4552
86, 3728, 1269, 4606
87, 3730, 1283, 4661
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3743, 1371, 4988
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5151
97, 3751, 1429, 5206
98, 3753, 1444, 5261
99, 3754, 1458, 5316
100, 3756, 1473, 5370
101, 3758, 1487, 5425
102, 3759, 1502, 5480
103, 3761, 1517, 5535
104, 3763, 1531, 5590
105, 3765, 1546, 5645
106, 3766, 1560, 5700
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5975
112, 3776, 1648, 6030
113, 3777, 1662, 6085
114, 3779, 1677, 6140
115, 3780, 1692, 6195
116, 3782, 1706, 6250
117, 3783, 1721, 6305
118, 3785, 1735, 6360
119, 3786, 1750, 6416
120, 3788, 1765, 6471
121, 3790, 1779, 6526
122, 3791, 1794, 6581
123, 3792, 1808, 6637
124, 3794, 1823, 6692
125, 3795, 1837, 6747
126, 3797, 1852, 6803
127, 3798, 1867, 6858
128, 3800, 1881, 6914
129, 3801, 1896, 6969
130, 3802, 1910, 7024
131, 3804, 1925, 7080
132, 3805, 1940, 7135
133, 3807, 1954, 7191
134, 3808, 1969, 7246
135, 3810, 1983, 7302
136, 3811, 1998, 7358
137, 3813, 2012, 7413
138, 3815, 2027, 7469
139, 3816, 2042, 7524
140, 3817, 2056, 7580
141, 3819, 2071, 7636
142, 3821, 2085, 7692
143, 3822, 2100, 7747
144, 3823, 2115, 7803
145, 3825, 2129, 7859
146, 3826, 2144, 7915
147, 3828, 2158, 7970
148, 3830, 2173, 8026
149, 3831, 2187, 8082
150, 3833, 2202, 8138
151, 3835, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3843, 2290, 8474
157, 3844, 2304, 8530
158, 3845, 2319, 8586
159, 3847, 2333, 8642
160, 3849, 2348, 8698
161, 3851, 2362, 8754
162, 3853, 2377, 8811
163, 3854, 2392, 8867
164, 3857, 2406, 8923
165, 3858, 2421, 8979
166, 3860, 2435, 9036
167, 3862, 2450, 9092
168, 3863, 2465, 9148
169, 3865, 2479, 9205
170, 3867, 2494, 9261
171, 3869, 2508, 9317
172, 3870, 2523, 9374
173, 3872, 2537, 9430
174, 3875, 2552, 9487
175, 3876, 2567, 9543
176, 3878, 2581, 9600
177, 3880, 2596, 9657
178, 3882, 2610, 9713
179, 3884, 2625, 9770
180, 3886, 2640, 9826
181, 3888, 2654, 9883
182, 3889, 2669, 9940
183, 3891, 2683, 9997
184, 3893, 2698, 10053
185, 3895, 2712, 10110
186, 3897, 2727, 10167
187, 3899, 2742, 10224
188, 3901, 2756, 10281
189, 3903, 2771, 10338
190, 3906, 2785, 10395
191, 3907, 2800, 10452
192, 3910, 2815, 10509
193, 3912, 2829, 10566
194, 3913, 2844, 10623
195, 3915, 2858, 10680
196, 3917, 2873, 10737
197, 3920, 2887, 10794
198, 3923, 2902, 10851
199, 3925, 2917, 10909
200, 3927, 2931, 10966
201, 3929, 2946, 11023
202, 3931, 2960, 11081
203, 3933, 2975, 11138
204, 3935, 2990, 11195
205, 3938, 3004, 11253
206, 3940, 3019, 11310
207, 3942, 3033, 11368
208, 3944, 3048, 11425
209, 3947, 3062, 11483
210, 3950, 3077, 11540
211, 3952, 3092, 11598
212, 3953, 3106, 11656
213, 3956, 3121, 11713
214, 3958, 3135, 11771
215, 3961, 3150, 11829
216, 3963, 3165, 11887
217, 3966, 3179, 11944
218, 3968, 3194, 12002
219, 3971, 3208, 12060
220, 3973, 3223, 12118
221, 3975, 3237, 12176
222, 3978, 3252, 12234
223, 3980, 3267, 12292
224, 3983, 3281, 12350
225, 3985, 3296, 12408
226, 3988, 3310, 12466
227, 3990, 3325, 12525
228, 3994, 3340, 12583
229, 3995, 3354, 12641
230, 3997, 3369, 12699
231, 4001, 3383, 12758
232, 4004, 3398, 12816
233, 4006, 3412, 12875
234, 4009, 3427, 12933
235, 4011, 3442, 12992
236, 4014, 3456, 13050
237, 4016, 3471, 13109
238, 4019, 3485, 13167
239, 4022, 3500, 13226
240, 4024, 3515, 13285
241, 4027, 3529, 13343
242, 4029, 3544, 13402
243, 4032, 3558, 13461
244, 4035, 3573, 13520
245, 4037, 3587, 13579
246, 4040, 3602, 13638
247, 4042, 3617, 13696
248, 4045, 3631, 13755
249, 4049, 3646, 13815
250, 4052, 3660, 13874
251, 4054, 3675, 13933
252, 4056, 3690, 13992
253, 4060, 3704, 14051
254, 4062, 3719, 14110
255, 4065, 3733, 14170
256, 4068, 3748, 14229
257, 4070, 3762, 14288
258, 4073, 3777, 14348
259, 4076, 3792, 14407
260, 4079, 3806, 14467
261, 4081, 3821, 14526
262, 4084, 3835, 14586
263, 4087, 3850, 14645
264, 4089, 3865, 14705
265, 4093, 3879, 14765
266, 4096, 3894, 14824
267, 4098, 3908, 14884
268, 4100, 3923, 14944
269, 4103, 3937, 15004
270, 4103, 3951, 15060
