%Discharge
%t(seconds), mVcell
44, 3650, 656, 2359
45, 3652, 671, 2412
46, 3655, 685, 2465
47, 3657, 700, 2519
48, 3658, 715, 2572
49, 3661, 729, 2625
50, 3663, 744, 2679
51, 3665, 758, 2732
52, 3667, 773, 2786
53, 3669, 787, 2839
54, 3671, 802, 2893
55, 3673, 817, 2946
56, 3676, 831, 3000
57, 3678, 846, 3053
58, 3680, 860, 3107
59, 3683, 875, 3161
60, 3685, 890, 3215
61, 3687, 904, 3268
62, 3689, 919, 3322
63, 3692, 933, 3376
64, 3695, 948, 3430
65, 3696, 962, 3484
66, 3699, 977, 3538
67, 3701, 992, 3592
68, 3704, 1006, 3646
69, 3707, 1021, 3700
70, 3709, 1035, 3754
71, 3711, 1050, 3808
72, 3713, 1065, 3862
73, 3715, 1079, 3916
74, 3718, 1094, 3971
75, 3719, 1108, 4025
76, 3722, 1123, 4079
77, 3724, 1137, 4133
78, 3726, 1152, 4188
79, 3729, 1167, 4242
80, 3731, 1181, 4296
81, 3733, 1196, 4351
82, 3736, 1210, 4405
83, 3738, 1225, 4460
84, 3740, 1240, 4514
85, 3741, 1254, 4569
86, 3744, 1269, 4624
87, 3746, 1283, 4678
88, 3749, 1298, 4733
89, 3751, 1312, 4788
90, 3753, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4952
93, 3759, 1371, 5007
94, 3761, 1385, 5062
95, 3762, 1400, 5116
96, 3764, 1415, 5171
97, 3766, 1429, 5226
98, 3768, 1444, 5281
99, 3770, 1458, 5336
100, 3771, 1473, 5391
101, 3774, 1487, 5446
102, 3775, 1502, 5501
103, 3776, 1517, 5556
104, 3778, 1531, 5611
105, 3780, 1546, 5667
106, 3782, 1560, 5722
107, 3784, 1575, 5777
108, 3785, 1590, 5832
109, 3787, 1604, 5887
110, 3788, 1619, 5943
111, 3790, 1633, 5998
112, 3792, 1648, 6053
113, 3793, 1662, 6108
114, 3795, 1677, 6164
115, 3796, 1692, 6219
116, 3797, 1706, 6274
117, 3799, 1721, 6330
118, 3801, 1735, 6385
119, 3802, 1750, 6441
120, 3804, 1765, 6496
121, 3806, 1779, 6552
122, 3807, 1794, 6607
123, 3809, 1808, 6663
124, 3810, 1823, 6718
125, 3812, 1837, 6774
126, 3813, 1852, 6830
127, 3815, 1867, 6885
128, 3816, 1881, 6941
129, 3818, 1896, 6997
130, 3819, 1910, 7052
131, 3821, 1925, 7108
132, 3822, 1940, 7164
133, 3824, 1954, 7219
134, 3825, 1969, 7275
135, 3827, 1983, 7331
136, 3828, 1998, 7387
137, 3830, 2012, 7443
138, 3832, 2027, 7499
139, 3834, 2042, 7554
140, 3836, 2056, 7610
141, 3837, 2071, 7666
142, 3839, 2085, 7722
143, 3840, 2100, 7778
144, 3842, 2115, 7834
145, 3843, 2129, 7890
146, 3845, 2144, 7947
147, 3847, 2158, 8003
148, 3849, 2173, 8059
149, 3850, 2187, 8115
150, 3852, 2202, 8171
151, 3853, 2217, 8227
152, 3855, 2231, 8283
153, 3857, 2246, 8340
154, 3860, 2260, 8396
155, 3861, 2275, 8452
156, 3862, 2290, 8509
157, 3865, 2304, 8565
158, 3866, 2319, 8621
159, 3868, 2333, 8678
160, 3870, 2348, 8734
161, 3872, 2362, 8791
162, 3874, 2377, 8847
163, 3876, 2392, 8904
164, 3878, 2406, 8960
165, 3879, 2421, 9017
166, 3881, 2435, 9073
167, 3883, 2450, 9130
168, 3885, 2465, 9187
169, 3887, 2479, 9243
170, 3889, 2494, 9300
171, 3891, 2508, 9357
172, 3893, 2523, 9414
173, 3895, 2537, 9470
174, 3897, 2552, 9527
175, 3899, 2567, 9584
176, 3902, 2581, 9641
177, 3903, 2596, 9698
178, 3905, 2610, 9755
179, 3908, 2625, 9812
180, 3909, 2640, 9869
181, 3912, 2654, 9926
182, 3914, 2669, 9983
183, 3916, 2683, 10040
184, 3918, 2698, 10097
185, 3920, 2712, 10154
186, 3922, 2727, 10212
187, 3924, 2742, 10269
188, 3926, 2756, 10326
189, 3929, 2771, 10383
190, 3931, 2785, 10441
191, 3934, 2800, 10498
192, 3936, 2815, 10555
193, 3937, 2829, 10613
194, 3940, 2844, 10670
195, 3943, 2858, 10728
196, 3944, 2873, 10785
197, 3947, 2887, 10843
198, 3949, 2902, 10901
199, 3951, 2917, 10958
200, 3954, 2931, 11016
201, 3956, 2946, 11073
202, 3958, 2960, 11131
203, 3961, 2975, 11189
204, 3963, 2990, 11247
205, 3965, 3004, 11305
206, 3968, 3019, 11362
207, 3970, 3033, 11420
208, 3973, 3048, 11478
209, 3976, 3062, 11536
210, 3977, 3077, 11594
211, 3980, 3092, 11652
212, 3982, 3106, 11710
213, 3985, 3121, 11768
214, 3987, 3135, 11827
215, 3990, 3150, 11885
216, 3993, 3165, 11943
217, 3995, 3179, 12001
218, 3998, 3194, 12060
219, 4000, 3208, 12118
220, 4003, 3223, 12176
221, 4005, 3237, 12235
222, 4008, 3252, 12293
223, 4010, 3267, 12352
224, 4013, 3281, 12410
225, 4016, 3296, 12469
226, 4018, 3310, 12527
227, 4021, 3325, 12586
228, 4024, 3340, 12645
229, 4026, 3354, 12703
230, 4029, 3369, 12762
231, 4032, 3383, 12821
232, 4034, 3398, 12880
233, 4037, 3412, 12939
234, 4039, 3427, 12998
235, 4042, 3442, 13056
236, 4046, 3456, 13115
237, 4049, 3471, 13175
238, 4051, 3485, 13234
239, 4054, 3500, 13293
240, 4056, 3515, 13352
241, 4059, 3529, 13411
242, 4062, 3544, 13470
243, 4065, 3558, 13530
244, 4068, 3573, 13589
245, 4070, 3587, 13648
246, 4073, 3602, 13708
247, 4076, 3617, 13767
248, 4078, 3631, 13827
249, 4081, 3646, 13886
250, 4084, 3660, 13946
251, 4087, 3675, 14005
252, 4090, 3690, 14065
253, 4092, 3704, 14125
254, 4095, 3719, 14184
255, 4098, 3733, 14244
256, 4101, 3748, 14304
257, 4104, 3762, 14364
258, 4102, 3776, 14420
