%Discharge
%t(seconds), mVcell
106, 3805, 1551, 5718
107, 3807, 1565, 5774
108, 3809, 1580, 5829
109, 3810, 1594, 5885
110, 3813, 1609, 5941
111, 3814, 1623, 5996
112, 3816, 1638, 6052
113, 3818, 1653, 6108
114, 3819, 1667, 6163
115, 3821, 1682, 6219
116, 3823, 1696, 6275
117, 3824, 1711, 6331
118, 3826, 1726, 6386
119, 3828, 1740, 6442
120, 3830, 1755, 6498
121, 3831, 1769, 6554
122, 3833, 1784, 6610
123, 3835, 1798, 6666
124, 3836, 1813, 6722
125, 3839, 1828, 6778
126, 3840, 1842, 6834
127, 3842, 1857, 6890
128, 3843, 1871, 6946
129, 3846, 1886, 7002
130, 3848, 1901, 7058
131, 3849, 1915, 7114
132, 3851, 1930, 7170
133, 3853, 1944, 7226
134, 3855, 1959, 7283
135, 3856, 1973, 7339
136, 3858, 1988, 7395
137, 3860, 2003, 7451
138, 3862, 2017, 7508
139, 3864, 2032, 7564
140, 3865, 2046, 7620
141, 3867, 2061, 7677
142, 3869, 2076, 7733
143, 3871, 2090, 7790
144, 3874, 2105, 7846
145, 3876, 2119, 7903
146, 3877, 2134, 7959
147, 3879, 2148, 8016
148, 3882, 2163, 8072
149, 3883, 2178, 8129
150, 3885, 2192, 8186
151, 3887, 2207, 8242
152, 3889, 2221, 8299
153, 3891, 2236, 8356
154, 3893, 2251, 8413
155, 3895, 2265, 8469
156, 3897, 2280, 8526
157, 3899, 2294, 8583
158, 3901, 2309, 8640
159, 3903, 2323, 8697
160, 3905, 2338, 8754
161, 3908, 2353, 8811
162, 3911, 2367, 8868
163, 3912, 2382, 8925
164, 3915, 2396, 8982
165, 3917, 2411, 9039
166, 3919, 2426, 9096
167, 3921, 2440, 9153
168, 3923, 2455, 9211
169, 3925, 2469, 9268
170, 3928, 2484, 9325
171, 3930, 2498, 9383
172, 3932, 2513, 9440
173, 3934, 2528, 9497
174, 3936, 2542, 9555
175, 3938, 2557, 9612
176, 3941, 2571, 9670
177, 3943, 2586, 9727
178, 3945, 2601, 9785
179, 3948, 2615, 9842
180, 3951, 2630, 9900
181, 3953, 2644, 9957
182, 3954, 2659, 10015
183, 3958, 2673, 10073
184, 3959, 2688, 10131
185, 3962, 2703, 10188
186, 3965, 2717, 10246
187, 3967, 2732, 10304
188, 3970, 2746, 10362
189, 3972, 2761, 10420
190, 3974, 2775, 10478
191, 3977, 2790, 10536
192, 3979, 2805, 10594
193, 3982, 2819, 10652
194, 3984, 2834, 10710
195, 3987, 2848, 10768
196, 3989, 2863, 10826
197, 3992, 2878, 10884
198, 3994, 2892, 10943
199, 3996, 2907, 11001
200, 3999, 2921, 11059
201, 4002, 2936, 11118
202, 4005, 2950, 11176
203, 4008, 2965, 11234
204, 4010, 2980, 11293
205, 4012, 2994, 11351
206, 4015, 3009, 11410
207, 4018, 3023, 11469
208, 4021, 3038, 11527
209, 4023, 3053, 11586
210, 4026, 3067, 11645
211, 4028, 3082, 11703
212, 4031, 3096, 11762
213, 4034, 3111, 11821
214, 4036, 3125, 11880
215, 4040, 3140, 11939
216, 4042, 3155, 11998
217, 4045, 3169, 12057
218, 4048, 3184, 12116
219, 4050, 3198, 12175
220, 4054, 3213, 12234
221, 4055, 3228, 12293
222, 4058, 3242, 12352
223, 4062, 3257, 12411
224, 4064, 3271, 12471
225, 4067, 3286, 12530
226, 4070, 3300, 12589
227, 4073, 3315, 12649
228, 4076, 3330, 12708
229, 4078, 3344, 12768
230, 4081, 3359, 12827
231, 4084, 3373, 12887
232, 4087, 3388, 12946
233, 4090, 3403, 13006
234, 4093, 3417, 13066
235, 4097, 3432, 13125
236, 4098, 3446, 13185
237, 4102, 3461, 13245
238, 4104, 3475, 13305
