%Discharge
%t(seconds), mVcell
84, 3731, 1240, 4506
85, 3732, 1254, 4561
86, 3735, 1269, 4615
87, 3736, 1283, 4669
88, 3739, 1298, 4724
89, 3741, 1312, 4779
90, 3744, 1327, 4833
91, 3745, 1342, 4888
92, 3748, 1356, 4942
93, 3750, 1371, 4997
94, 3752, 1385, 5052
95, 3754, 1400, 5107
96, 3755, 1415, 5161
97, 3757, 1429, 5216
98, 3759, 1444, 5271
99, 3761, 1458, 5326
100, 3763, 1473, 5381
101, 3765, 1487, 5436
102, 3766, 1502, 5490
103, 3768, 1517, 5545
104, 3769, 1531, 5600
105, 3772, 1546, 5655
106, 3773, 1560, 5710
107, 3775, 1575, 5765
108, 3776, 1590, 5821
109, 3778, 1604, 5876
110, 3779, 1619, 5931
111, 3781, 1633, 5986
112, 3782, 1648, 6041
113, 3784, 1662, 6096
114, 3786, 1677, 6151
115, 3787, 1692, 6207
116, 3789, 1706, 6262
117, 3790, 1721, 6317
118, 3791, 1735, 6372
119, 3793, 1750, 6428
120, 3795, 1765, 6483
121, 3796, 1779, 6538
122, 3797, 1794, 6594
123, 3800, 1808, 6649
124, 3800, 1823, 6705
125, 3802, 1837, 6760
126, 3803, 1852, 6816
127, 3805, 1867, 6871
128, 3806, 1881, 6927
129, 3808, 1896, 6982
130, 3810, 1910, 7038
131, 3811, 1925, 7093
132, 3812, 1940, 7149
133, 3814, 1954, 7204
134, 3815, 1969, 7260
135, 3817, 1983, 7316
136, 3819, 1998, 7371
137, 3820, 2012, 7427
138, 3822, 2027, 7483
139, 3823, 2042, 7539
140, 3825, 2056, 7594
141, 3826, 2071, 7650
142, 3827, 2085, 7706
143, 3829, 2100, 7762
144, 3831, 2115, 7818
145, 3833, 2129, 7874
146, 3834, 2144, 7930
147, 3836, 2158, 7985
148, 3837, 2173, 8041
149, 3839, 2187, 8097
150, 3840, 2202, 8153
151, 3842, 2217, 8209
152, 3844, 2231, 8266
153, 3846, 2246, 8322
154, 3847, 2260, 8378
155, 3849, 2275, 8434
156, 3851, 2290, 8490
157, 3852, 2304, 8546
158, 3854, 2319, 8602
159, 3856, 2333, 8659
160, 3858, 2348, 8715
161, 3859, 2362, 8771
162, 3861, 2377, 8827
163, 3863, 2392, 8884
164, 3865, 2406, 8940
165, 3866, 2421, 8997
166, 3869, 2435, 9053
167, 3871, 2450, 9109
168, 3872, 2465, 9166
169, 3873, 2479, 9222
170, 3876, 2494, 9279
171, 3878, 2508, 9335
172, 3880, 2523, 9392
173, 3882, 2537, 9449
174, 3884, 2552, 9505
175, 3885, 2567, 9562
176, 3887, 2581, 9619
177, 3889, 2596, 9675
178, 3891, 2610, 9732
179, 3893, 2625, 9789
180, 3895, 2640, 9846
181, 3897, 2654, 9902
182, 3899, 2669, 9959
183, 3902, 2683, 10016
184, 3904, 2698, 10073
185, 3906, 2712, 10130
186, 3907, 2727, 10187
187, 3910, 2742, 10244
188, 3912, 2756, 10301
189, 3914, 2771, 10358
190, 3916, 2785, 10415
191, 3918, 2800, 10472
192, 3920, 2815, 10530
193, 3922, 2829, 10587
194, 3924, 2844, 10644
195, 3926, 2858, 10701
196, 3929, 2873, 10759
197, 3931, 2887, 10816
198, 3933, 2902, 10873
199, 3935, 2917, 10931
200, 3937, 2931, 10988
201, 3940, 2946, 11046
202, 3942, 2960, 11103
203, 3945, 2975, 11161
204, 3947, 2990, 11218
205, 3950, 3004, 11276
206, 3952, 3019, 11333
207, 3954, 3033, 11391
208, 3956, 3048, 11449
209, 3959, 3062, 11506
210, 3961, 3077, 11564
211, 3963, 3092, 11622
212, 3966, 3106, 11680
213, 3968, 3121, 11738
214, 3970, 3135, 11796
215, 3973, 3150, 11854
216, 3975, 3165, 11911
217, 3977, 3179, 11969
218, 3980, 3194, 12028
219, 3982, 3208, 12086
220, 3986, 3223, 12144
221, 3987, 3237, 12202
222, 3989, 3252, 12260
223, 3992, 3267, 12318
224, 3994, 3281, 12377
225, 3998, 3296, 12435
226, 4001, 3310, 12493
227, 4003, 3325, 12552
228, 4006, 3340, 12610
229, 4008, 3354, 12668
230, 4011, 3369, 12727
231, 4013, 3383, 12785
232, 4016, 3398, 12844
233, 4018, 3412, 12903
234, 4021, 3427, 12961
235, 4023, 3442, 13020
236, 4026, 3456, 13079
237, 4029, 3471, 13137
238, 4031, 3485, 13196
239, 4035, 3500, 13255
240, 4037, 3515, 13314
241, 4039, 3529, 13373
242, 4043, 3544, 13432
243, 4046, 3558, 13491
244, 4048, 3573, 13550
245, 4051, 3587, 13609
246, 4054, 3602, 13668
247, 4056, 3617, 13727
248, 4059, 3631, 13786
249, 4062, 3646, 13846
250, 4065, 3660, 13905
251, 4067, 3675, 13964
252, 4070, 3690, 14023
253, 4072, 3704, 14083
254, 4075, 3719, 14142
255, 4078, 3733, 14202
256, 4081, 3748, 14261
257, 4084, 3762, 14321
258, 4087, 3777, 14380
259, 4090, 3792, 14440
260, 4093, 3806, 14500
261, 4095, 3821, 14559
262, 4097, 3835, 14619
263, 4100, 3850, 14679
264, 4104, 3865, 14739
