%Discharge
%t(seconds), mVcell
106, 3810, 1560, 5758
107, 3812, 1575, 5814
108, 3813, 1590, 5869
109, 3815, 1604, 5925
110, 3817, 1619, 5981
111, 3819, 1633, 6036
112, 3821, 1648, 6092
113, 3823, 1662, 6148
114, 3824, 1677, 6204
115, 3825, 1692, 6259
116, 3827, 1706, 6315
117, 3830, 1721, 6371
118, 3831, 1735, 6427
119, 3833, 1750, 6483
120, 3835, 1765, 6539
121, 3837, 1779, 6595
122, 3838, 1794, 6651
123, 3840, 1808, 6707
124, 3842, 1823, 6763
125, 3844, 1837, 6819
126, 3845, 1852, 6875
127, 3847, 1867, 6931
128, 3849, 1881, 6987
129, 3851, 1896, 7043
130, 3853, 1910, 7099
131, 3855, 1925, 7156
132, 3856, 1940, 7212
133, 3859, 1954, 7268
134, 3860, 1969, 7325
135, 3862, 1983, 7381
136, 3864, 1998, 7437
137, 3866, 2012, 7494
138, 3868, 2027, 7550
139, 3870, 2042, 7606
140, 3872, 2056, 7663
141, 3874, 2071, 7719
142, 3875, 2085, 7776
143, 3877, 2100, 7832
144, 3879, 2115, 7889
145, 3881, 2129, 7946
146, 3883, 2144, 8002
147, 3885, 2158, 8059
148, 3887, 2173, 8116
149, 3889, 2187, 8172
150, 3891, 2202, 8229
151, 3894, 2217, 8286
152, 3895, 2231, 8343
153, 3898, 2246, 8399
154, 3900, 2260, 8456
155, 3902, 2275, 8513
156, 3904, 2290, 8570
157, 3906, 2304, 8627
158, 3908, 2319, 8684
159, 3910, 2333, 8741
160, 3912, 2348, 8798
161, 3914, 2362, 8855
162, 3916, 2377, 8912
163, 3919, 2392, 8970
164, 3921, 2406, 9027
165, 3923, 2421, 9084
166, 3925, 2435, 9141
167, 3927, 2450, 9198
168, 3931, 2465, 9256
169, 3933, 2479, 9313
170, 3934, 2494, 9370
171, 3937, 2508, 9428
172, 3939, 2523, 9485
173, 3942, 2537, 9543
174, 3944, 2552, 9600
175, 3946, 2567, 9658
176, 3948, 2581, 9715
177, 3951, 2596, 9773
178, 3953, 2610, 9831
179, 3955, 2625, 9888
180, 3958, 2640, 9946
181, 3960, 2654, 10004
182, 3962, 2669, 10062
183, 3965, 2683, 10119
184, 3967, 2698, 10177
185, 3970, 2712, 10235
186, 3972, 2727, 10293
187, 3975, 2742, 10351
188, 3978, 2756, 10409
189, 3980, 2771, 10467
190, 3983, 2785, 10525
191, 3984, 2800, 10583
192, 3988, 2815, 10641
193, 3990, 2829, 10700
194, 3993, 2844, 10758
195, 3995, 2858, 10816
196, 3998, 2873, 10874
197, 4000, 2887, 10933
198, 4003, 2902, 10991
199, 4005, 2917, 11050
200, 4008, 2931, 11108
201, 4010, 2946, 11166
202, 4013, 2960, 11225
203, 4015, 2975, 11284
204, 4018, 2990, 11342
205, 4021, 3004, 11401
206, 4025, 3019, 11459
207, 4027, 3033, 11518
208, 4029, 3048, 11577
209, 4032, 3062, 11636
210, 4034, 3077, 11695
211, 4038, 3092, 11753
212, 4041, 3106, 11812
213, 4043, 3121, 11871
214, 4046, 3135, 11930
215, 4049, 3150, 11989
216, 4051, 3165, 12049
217, 4054, 3179, 12108
218, 4057, 3194, 12167
219, 4060, 3208, 12226
220, 4062, 3223, 12285
221, 4065, 3237, 12345
222, 4068, 3252, 12404
223, 4071, 3267, 12463
224, 4074, 3281, 12523
225, 4076, 3296, 12582
226, 4079, 3310, 12642
227, 4082, 3325, 12701
228, 4086, 3340, 12761
229, 4089, 3354, 12820
230, 4091, 3369, 12880
231, 4094, 3383, 12940
232, 4097, 3398, 12999
233, 4100, 3412, 13059
234, 4103, 3427, 13119
235, 4102, 3441, 13176
