%Discharge
%t(seconds), mVcell
219, 4059, 3194, 12171
220, 4063, 3208, 12231
221, 4065, 3223, 12290
222, 4068, 3238, 12349
223, 4071, 3252, 12409
224, 4074, 3267, 12468
225, 4077, 3281, 12527
226, 4080, 3296, 12587
227, 4083, 3310, 12646
228, 4085, 3325, 12706
229, 4088, 3340, 12766
230, 4091, 3354, 12825
231, 4094, 3369, 12885
232, 4097, 3383, 12945
233, 4100, 3398, 13005
234, 4103, 3413, 13064
235, 4106, 3427, 13122
