%Discharge
%t(seconds), mVcell
28, 3608, 408, 1452
29, 3610, 423, 1505
30, 3612, 437, 1558
31, 3613, 452, 1610
32, 3614, 467, 1663
33, 3616, 481, 1716
34, 3617, 496, 1769
35, 3619, 510, 1821
36, 3620, 525, 1874
37, 3621, 540, 1927
38, 3623, 554, 1980
39, 3624, 569, 2033
40, 3626, 583, 2086
41, 3628, 598, 2138
42, 3628, 612, 2191
43, 3630, 627, 2244
44, 3631, 642, 2297
45, 3633, 656, 2350
46, 3635, 671, 2403
47, 3637, 685, 2456
48, 3639, 700, 2509
49, 3640, 715, 2562
50, 3642, 729, 2616
51, 3644, 744, 2669
52, 3646, 758, 2722
53, 3647, 773, 2775
54, 3650, 787, 2828
55, 3651, 802, 2882
56, 3653, 817, 2935
57, 3656, 831, 2988
58, 3658, 846, 3041
59, 3660, 860, 3095
60, 3662, 875, 3148
61, 3664, 890, 3202
62, 3667, 904, 3255
63, 3669, 919, 3309
64, 3671, 933, 3362
65, 3674, 948, 3416
66, 3676, 962, 3469
67, 3679, 977, 3523
68, 3681, 992, 3577
69, 3683, 1006, 3630
70, 3686, 1021, 3684
71, 3688, 1035, 3738
72, 3690, 1050, 3792
73, 3692, 1065, 3846
74, 3694, 1079, 3899
75, 3696, 1094, 3953
76, 3699, 1108, 4007
77, 3701, 1123, 4061
78, 3704, 1137, 4115
79, 3705, 1152, 4169
80, 3707, 1167, 4223
81, 3709, 1181, 4277
82, 3711, 1196, 4332
83, 3714, 1210, 4386
84, 3716, 1225, 4440
85, 3718, 1240, 4494
86, 3721, 1254, 4548
87, 3723, 1269, 4603
88, 3725, 1283, 4657
89, 3727, 1298, 4711
90, 3729, 1312, 4766
91, 3732, 1327, 4820
92, 3734, 1342, 4875
93, 3736, 1356, 4929
94, 3738, 1371, 4984
95, 3739, 1385, 5038
96, 3742, 1400, 5093
97, 3744, 1415, 5147
98, 3745, 1429, 5202
99, 3747, 1444, 5257
100, 3749, 1458, 5311
101, 3751, 1473, 5366
102, 3753, 1487, 5421
103, 3755, 1502, 5475
104, 3756, 1517, 5530
105, 3758, 1531, 5585
106, 3760, 1546, 5640
107, 3761, 1560, 5695
108, 3763, 1575, 5750
109, 3765, 1590, 5805
110, 3766, 1604, 5859
111, 3768, 1619, 5914
112, 3769, 1633, 5969
113, 3771, 1648, 6024
114, 3772, 1662, 6079
115, 3774, 1677, 6134
116, 3775, 1692, 6189
117, 3777, 1706, 6245
118, 3779, 1721, 6300
119, 3780, 1735, 6355
120, 3782, 1750, 6410
121, 3783, 1765, 6465
122, 3784, 1779, 6520
123, 3786, 1794, 6575
124, 3787, 1808, 6631
125, 3789, 1823, 6686
126, 3790, 1837, 6741
127, 3792, 1852, 6797
128, 3793, 1867, 6852
129, 3794, 1881, 6907
130, 3796, 1896, 6963
131, 3797, 1910, 7018
132, 3799, 1925, 7073
133, 3800, 1940, 7129
134, 3801, 1954, 7184
135, 3804, 1969, 7240
136, 3804, 1983, 7295
137, 3806, 1998, 7351
138, 3807, 2012, 7406
139, 3809, 2027, 7462
140, 3810, 2042, 7517
141, 3812, 2056, 7573
142, 3814, 2071, 7628
143, 3815, 2085, 7684
144, 3816, 2100, 7740
145, 3818, 2115, 7795
146, 3819, 2129, 7851
147, 3821, 2144, 7907
148, 3822, 2158, 7963
149, 3824, 2173, 8018
150, 3825, 2187, 8074
151, 3827, 2202, 8130
152, 3828, 2217, 8186
153, 3830, 2231, 8242
154, 3832, 2246, 8297
155, 3833, 2260, 8353
156, 3835, 2275, 8409
157, 3836, 2290, 8465
158, 3838, 2304, 8521
159, 3840, 2319, 8577
160, 3841, 2333, 8633
161, 3843, 2348, 8689
162, 3845, 2362, 8745
163, 3847, 2377, 8801
164, 3848, 2392, 8858
165, 3850, 2406, 8914
166, 3851, 2421, 8970
167, 3853, 2435, 9026
168, 3855, 2450, 9082
169, 3857, 2465, 9138
170, 3858, 2479, 9195
171, 3860, 2494, 9251
172, 3862, 2508, 9307
173, 3864, 2523, 9364
174, 3866, 2537, 9420
175, 3867, 2552, 9476
176, 3869, 2567, 9533
177, 3871, 2581, 9589
178, 3873, 2596, 9646
179, 3875, 2610, 9702
180, 3877, 2625, 9759
181, 3879, 2640, 9815
182, 3881, 2654, 9872
183, 3882, 2669, 9929
184, 3884, 2683, 9985
185, 3886, 2698, 10042
186, 3888, 2712, 10099
187, 3890, 2727, 10155
188, 3892, 2742, 10212
189, 3894, 2756, 10269
190, 3896, 2771, 10326
191, 3898, 2785, 10383
192, 3900, 2800, 10439
193, 3902, 2815, 10496
194, 3904, 2829, 10553
195, 3906, 2844, 10610
196, 3908, 2858, 10667
197, 3910, 2873, 10724
198, 3912, 2887, 10781
199, 3915, 2902, 10838
200, 3916, 2917, 10896
201, 3919, 2931, 10953
202, 3921, 2946, 11010
203, 3923, 2960, 11067
204, 3926, 2975, 11124
205, 3928, 2990, 11182
206, 3930, 3004, 11239
207, 3932, 3019, 11296
208, 3934, 3033, 11354
209, 3936, 3048, 11411
210, 3939, 3062, 11468
211, 3941, 3077, 11526
212, 3943, 3092, 11583
213, 3945, 3106, 11641
214, 3948, 3121, 11699
215, 3950, 3135, 11756
216, 3953, 3150, 11814
217, 3955, 3165, 11871
218, 3958, 3179, 11929
219, 3959, 3194, 11987
220, 3961, 3208, 12045
221, 3965, 3223, 12103
222, 3967, 3237, 12160
223, 3969, 3252, 12218
224, 3972, 3267, 12276
225, 3974, 3281, 12334
226, 3977, 3296, 12392
227, 3979, 3310, 12450
228, 3982, 3325, 12508
229, 3984, 3340, 12566
230, 3986, 3354, 12624
231, 3989, 3369, 12683
232, 3991, 3383, 12741
233, 3994, 3398, 12799
234, 3996, 3412, 12857
235, 3999, 3427, 12916
236, 4002, 3442, 12974
237, 4004, 3456, 13032
238, 4007, 3471, 13091
239, 4010, 3485, 13149
240, 4013, 3500, 13208
241, 4015, 3515, 13266
242, 4018, 3529, 13325
243, 4021, 3544, 13384
244, 4023, 3558, 13442
245, 4026, 3573, 13501
246, 4029, 3587, 13560
247, 4031, 3602, 13619
248, 4034, 3617, 13677
249, 4037, 3631, 13736
250, 4039, 3646, 13795
251, 4042, 3660, 13854
252, 4044, 3675, 13913
253, 4048, 3690, 13972
254, 4050, 3704, 14031
255, 4052, 3719, 14090
256, 4056, 3733, 14149
257, 4058, 3748, 14209
258, 4060, 3762, 14268
259, 4063, 3777, 14327
260, 4066, 3792, 14386
261, 4068, 3806, 14446
262, 4072, 3821, 14505
263, 4074, 3835, 14564
264, 4077, 3850, 14624
265, 4080, 3865, 14683
266, 4083, 3879, 14743
267, 4085, 3894, 14803
268, 4088, 3908, 14862
269, 4090, 3923, 14922
270, 4093, 3937, 14981
271, 4096, 3952, 15041
272, 4099, 3967, 15101
273, 4102, 3981, 15161
274, 4104, 3996, 15221
275, 4103, 4009, 15277
