%Discharge
%t(seconds), mVcell
85, 3771, 1254, 4598
86, 3773, 1269, 4653
87, 3775, 1283, 4708
88, 3777, 1298, 4763
89, 3779, 1312, 4818
90, 3781, 1327, 4873
91, 3784, 1342, 4928
92, 3784, 1356, 4983
93, 3787, 1371, 5039
94, 3789, 1385, 5094
95, 3791, 1400, 5149
96, 3793, 1415, 5205
97, 3795, 1429, 5260
98, 3796, 1444, 5315
99, 3798, 1458, 5371
100, 3800, 1473, 5426
101, 3802, 1487, 5481
102, 3804, 1502, 5537
103, 3806, 1517, 5592
104, 3807, 1531, 5648
105, 3809, 1546, 5704
106, 3811, 1560, 5759
107, 3813, 1575, 5815
108, 3815, 1590, 5870
109, 3817, 1604, 5926
110, 3818, 1619, 5982
111, 3820, 1633, 6037
112, 3822, 1648, 6093
113, 3824, 1662, 6149
114, 3826, 1677, 6205
115, 3827, 1692, 6260
116, 3829, 1706, 6316
117, 3831, 1721, 6372
118, 3833, 1735, 6428
119, 3835, 1750, 6484
120, 3836, 1765, 6540
121, 3838, 1779, 6596
122, 3840, 1794, 6652
123, 3842, 1808, 6708
124, 3843, 1823, 6764
125, 3845, 1837, 6820
126, 3847, 1852, 6876
127, 3849, 1867, 6932
128, 3851, 1881, 6988
129, 3853, 1896, 7045
130, 3855, 1910, 7101
131, 3856, 1925, 7157
132, 3858, 1940, 7213
133, 3860, 1954, 7270
134, 3862, 1969, 7326
135, 3864, 1983, 7382
136, 3866, 1998, 7439
137, 3868, 2012, 7495
138, 3870, 2027, 7552
139, 3872, 2042, 7608
140, 3874, 2056, 7664
141, 3876, 2071, 7721
142, 3877, 2085, 7778
143, 3879, 2100, 7834
144, 3881, 2115, 7891
145, 3883, 2129, 7947
146, 3885, 2144, 8004
147, 3887, 2158, 8061
148, 3889, 2173, 8117
149, 3891, 2187, 8174
150, 3893, 2202, 8231
151, 3895, 2217, 8288
152, 3897, 2231, 8345
153, 3899, 2246, 8401
154, 3901, 2260, 8458
155, 3903, 2275, 8515
156, 3906, 2290, 8572
157, 3908, 2304, 8629
158, 3910, 2319, 8686
159, 3913, 2333, 8743
160, 3915, 2348, 8800
161, 3917, 2362, 8857
162, 3919, 2377, 8915
163, 3921, 2392, 8972
164, 3923, 2406, 9029
165, 3926, 2421, 9086
166, 3928, 2435, 9144
167, 3930, 2450, 9201
168, 3933, 2465, 9258
169, 3935, 2479, 9316
170, 3938, 2494, 9373
171, 3939, 2508, 9430
172, 3941, 2523, 9488
173, 3943, 2537, 9545
174, 3946, 2552, 9603
175, 3948, 2567, 9661
176, 3951, 2581, 9718
177, 3954, 2596, 9776
178, 3956, 2610, 9834
179, 3958, 2625, 9891
180, 3961, 2640, 9949
181, 3963, 2654, 10007
182, 3965, 2669, 10065
183, 3968, 2683, 10122
184, 3970, 2698, 10180
185, 3972, 2712, 10238
186, 3975, 2727, 10296
187, 3977, 2742, 10354
188, 3980, 2756, 10412
189, 3982, 2771, 10470
190, 3985, 2785, 10528
191, 3988, 2800, 10587
192, 3990, 2815, 10645
193, 3992, 2829, 10703
194, 3996, 2844, 10761
195, 3998, 2858, 10820
196, 4001, 2873, 10878
197, 4003, 2887, 10936
198, 4006, 2902, 10995
199, 4008, 2917, 11053
200, 4011, 2931, 11112
201, 4014, 2946, 11170
202, 4016, 2960, 11229
203, 4019, 2975, 11287
204, 4021, 2990, 11346
205, 4024, 3004, 11405
206, 4027, 3019, 11463
207, 4030, 3033, 11522
208, 4032, 3048, 11581
209, 4036, 3062, 11640
210, 4038, 3077, 11699
211, 4041, 3092, 11758
212, 4044, 3106, 11817
213, 4047, 3121, 11876
214, 4048, 3135, 11935
215, 4052, 3150, 11994
216, 4054, 3165, 12053
217, 4057, 3179, 12112
218, 4060, 3194, 12171
219, 4063, 3208, 12231
220, 4066, 3223, 12290
221, 4068, 3237, 12349
222, 4071, 3252, 12409
223, 4074, 3267, 12468
224, 4077, 3281, 12527
225, 4080, 3296, 12587
226, 4083, 3310, 12646
227, 4086, 3325, 12706
228, 4088, 3340, 12766
229, 4091, 3354, 12825
230, 4094, 3369, 12885
231, 4097, 3383, 12945
232, 4101, 3398, 13005
233, 4104, 3412, 13064
234, 4102, 3426, 13121
