%Discharge
%t(seconds), mVcell
43, 3665, 642, 2312
44, 3667, 656, 2365
45, 3669, 671, 2419
46, 3671, 685, 2472
47, 3673, 700, 2526
48, 3675, 715, 2579
49, 3678, 729, 2633
50, 3680, 744, 2687
51, 3682, 758, 2740
52, 3684, 773, 2794
53, 3686, 787, 2848
54, 3689, 802, 2902
55, 3691, 817, 2955
56, 3693, 831, 3009
57, 3696, 846, 3063
58, 3698, 860, 3117
59, 3701, 875, 3171
60, 3703, 890, 3225
61, 3705, 904, 3279
62, 3709, 919, 3333
63, 3711, 933, 3387
64, 3713, 948, 3441
65, 3716, 962, 3496
66, 3718, 977, 3550
67, 3720, 992, 3604
68, 3722, 1006, 3658
69, 3725, 1021, 3713
70, 3727, 1035, 3767
71, 3730, 1050, 3821
72, 3732, 1065, 3876
73, 3734, 1079, 3930
74, 3737, 1094, 3985
75, 3739, 1108, 4039
76, 3742, 1123, 4094
77, 3744, 1137, 4149
78, 3745, 1152, 4203
79, 3748, 1167, 4258
80, 3750, 1181, 4312
81, 3752, 1196, 4367
82, 3755, 1210, 4422
83, 3757, 1225, 4477
84, 3759, 1240, 4532
85, 3761, 1254, 4586
86, 3763, 1269, 4641
87, 3766, 1283, 4696
88, 3768, 1298, 4751
89, 3770, 1312, 4806
90, 3772, 1327, 4861
91, 3773, 1342, 4916
92, 3775, 1356, 4971
93, 3777, 1371, 5026
94, 3779, 1385, 5081
95, 3782, 1400, 5137
96, 3784, 1415, 5192
97, 3786, 1429, 5247
98, 3787, 1444, 5302
99, 3789, 1458, 5357
100, 3791, 1473, 5413
101, 3793, 1487, 5468
102, 3794, 1502, 5523
103, 3796, 1517, 5579
104, 3798, 1531, 5634
105, 3800, 1546, 5690
106, 3801, 1560, 5745
107, 3804, 1575, 5800
108, 3805, 1590, 5856
109, 3807, 1604, 5911
110, 3808, 1619, 5967
111, 3810, 1633, 6023
112, 3812, 1648, 6078
113, 3814, 1662, 6134
114, 3816, 1677, 6189
115, 3818, 1692, 6245
116, 3819, 1706, 6301
117, 3820, 1721, 6356
118, 3823, 1735, 6412
119, 3825, 1750, 6468
120, 3826, 1765, 6524
121, 3828, 1779, 6580
122, 3830, 1794, 6635
123, 3831, 1808, 6691
124, 3833, 1823, 6747
125, 3835, 1837, 6803
126, 3837, 1852, 6859
127, 3838, 1867, 6915
128, 3840, 1881, 6971
129, 3842, 1896, 7027
130, 3843, 1910, 7083
131, 3845, 1925, 7139
132, 3848, 1940, 7195
133, 3849, 1954, 7251
134, 3850, 1969, 7308
135, 3852, 1983, 7364
136, 3855, 1998, 7420
137, 3856, 2012, 7476
138, 3858, 2027, 7533
139, 3860, 2042, 7589
140, 3862, 2056, 7645
141, 3864, 2071, 7701
142, 3865, 2085, 7758
143, 3867, 2100, 7814
144, 3869, 2115, 7871
145, 3871, 2129, 7927
146, 3873, 2144, 7984
147, 3875, 2158, 8040
148, 3877, 2173, 8097
149, 3879, 2187, 8153
150, 3881, 2202, 8210
151, 3883, 2217, 8266
152, 3885, 2231, 8323
153, 3887, 2246, 8380
154, 3888, 2260, 8436
155, 3891, 2275, 8493
156, 3893, 2290, 8550
157, 3895, 2304, 8607
158, 3897, 2319, 8664
159, 3899, 2333, 8720
160, 3901, 2348, 8777
161, 3903, 2362, 8834
162, 3905, 2377, 8891
163, 3908, 2392, 8948
164, 3910, 2406, 9005
165, 3912, 2421, 9062
166, 3914, 2435, 9119
167, 3916, 2450, 9176
168, 3918, 2465, 9234
169, 3920, 2479, 9291
170, 3922, 2494, 9348
171, 3925, 2508, 9405
172, 3927, 2523, 9462
173, 3930, 2537, 9520
174, 3932, 2552, 9577
175, 3934, 2567, 9634
176, 3935, 2581, 9692
177, 3939, 2596, 9749
178, 3941, 2610, 9807
179, 3943, 2625, 9864
180, 3945, 2640, 9922
181, 3948, 2654, 9979
182, 3950, 2669, 10037
183, 3952, 2683, 10095
184, 3955, 2698, 10152
185, 3957, 2712, 10210
186, 3959, 2727, 10268
187, 3962, 2742, 10326
188, 3964, 2756, 10383
189, 3966, 2771, 10441
190, 3969, 2785, 10499
191, 3971, 2800, 10557
192, 3975, 2815, 10615
193, 3977, 2829, 10673
194, 3979, 2844, 10731
195, 3982, 2858, 10789
196, 3984, 2873, 10847
197, 3987, 2887, 10905
198, 3989, 2902, 10963
199, 3992, 2917, 11022
200, 3994, 2931, 11080
201, 3997, 2946, 11138
202, 3999, 2960, 11197
203, 4002, 2975, 11255
204, 4004, 2990, 11313
205, 4007, 3004, 11372
206, 4009, 3019, 11430
207, 4013, 3033, 11489
208, 4015, 3048, 11547
209, 4017, 3062, 11606
210, 4020, 3077, 11664
211, 4022, 3092, 11723
212, 4026, 3106, 11782
213, 4028, 3121, 11841
214, 4031, 3135, 11899
215, 4034, 3150, 11958
216, 4036, 3165, 12017
217, 4039, 3179, 12076
218, 4042, 3194, 12135
219, 4045, 3208, 12194
220, 4047, 3223, 12253
221, 4050, 3237, 12312
222, 4053, 3252, 12371
223, 4055, 3267, 12430
224, 4058, 3281, 12489
225, 4061, 3296, 12549
226, 4064, 3310, 12608
227, 4066, 3325, 12667
228, 4069, 3340, 12726
229, 4073, 3354, 12786
230, 4075, 3369, 12845
231, 4079, 3383, 12905
232, 4081, 3398, 12964
233, 4084, 3412, 13024
234, 4087, 3427, 13083
235, 4090, 3442, 13143
236, 4093, 3456, 13203
237, 4095, 3471, 13262
238, 4098, 3485, 13322
239, 4101, 3500, 13382
240, 4104, 3515, 13442
