%Discharge
%t(seconds), mVcell
107, 3792, 1575, 5788
108, 3794, 1590, 5843
109, 3795, 1604, 5899
110, 3797, 1619, 5954
111, 3799, 1633, 6009
112, 3800, 1648, 6065
113, 3803, 1662, 6120
114, 3804, 1677, 6176
115, 3806, 1692, 6231
116, 3807, 1706, 6287
117, 3809, 1721, 6342
118, 3810, 1735, 6398
119, 3812, 1750, 6453
120, 3813, 1765, 6509
121, 3815, 1779, 6565
122, 3817, 1794, 6620
123, 3818, 1808, 6676
124, 3820, 1823, 6732
125, 3821, 1837, 6787
126, 3823, 1852, 6843
127, 3825, 1867, 6899
128, 3826, 1881, 6955
129, 3828, 1896, 7011
130, 3829, 1910, 7066
131, 3831, 1925, 7122
132, 3833, 1940, 7178
133, 3835, 1954, 7234
134, 3837, 1969, 7290
135, 3838, 1983, 7346
136, 3839, 1998, 7402
137, 3842, 2012, 7458
138, 3843, 2027, 7514
139, 3845, 2042, 7570
140, 3847, 2056, 7626
141, 3848, 2071, 7682
142, 3850, 2085, 7738
143, 3852, 2100, 7795
144, 3853, 2115, 7851
145, 3855, 2129, 7907
146, 3857, 2144, 7963
147, 3859, 2158, 8020
148, 3860, 2173, 8076
149, 3863, 2187, 8132
150, 3864, 2202, 8189
151, 3866, 2217, 8245
152, 3868, 2231, 8301
153, 3869, 2246, 8358
154, 3872, 2260, 8414
155, 3874, 2275, 8471
156, 3876, 2290, 8527
157, 3877, 2304, 8584
158, 3879, 2319, 8640
159, 3881, 2333, 8697
160, 3883, 2348, 8754
161, 3885, 2362, 8810
162, 3887, 2377, 8867
163, 3889, 2392, 8924
164, 3891, 2406, 8980
165, 3893, 2421, 9037
166, 3895, 2435, 9094
167, 3897, 2450, 9151
168, 3899, 2465, 9208
169, 3901, 2479, 9265
170, 3903, 2494, 9321
171, 3906, 2508, 9378
172, 3908, 2523, 9435
173, 3910, 2537, 9492
174, 3912, 2552, 9549
175, 3914, 2567, 9607
176, 3916, 2581, 9664
177, 3918, 2596, 9721
178, 3920, 2610, 9778
179, 3922, 2625, 9835
180, 3924, 2640, 9892
181, 3927, 2654, 9950
182, 3929, 2669, 10007
183, 3931, 2683, 10064
184, 3933, 2698, 10122
185, 3935, 2712, 10179
186, 3938, 2727, 10236
187, 3941, 2742, 10294
188, 3943, 2756, 10351
189, 3944, 2771, 10409
190, 3948, 2785, 10466
191, 3950, 2800, 10524
192, 3952, 2815, 10582
193, 3954, 2829, 10639
194, 3956, 2844, 10697
195, 3959, 2858, 10755
196, 3961, 2873, 10813
197, 3964, 2887, 10870
198, 3966, 2902, 10928
199, 3968, 2917, 10986
200, 3971, 2931, 11044
201, 3973, 2946, 11102
202, 3976, 2960, 11160
203, 3978, 2975, 11218
204, 3981, 2990, 11276
205, 3983, 3004, 11334
206, 3986, 3019, 11392
207, 3988, 3033, 11450
208, 3990, 3048, 11509
209, 3993, 3062, 11567
210, 3995, 3077, 11625
211, 3998, 3092, 11683
212, 4001, 3106, 11742
213, 4003, 3121, 11800
214, 4006, 3135, 11858
215, 4009, 3150, 11917
216, 4011, 3165, 11975
217, 4014, 3179, 12034
218, 4017, 3194, 12093
219, 4019, 3208, 12151
220, 4022, 3223, 12210
221, 4025, 3237, 12269
222, 4027, 3252, 12327
223, 4030, 3267, 12386
224, 4032, 3281, 12445
225, 4035, 3296, 12504
226, 4038, 3310, 12563
227, 4040, 3325, 12621
228, 4043, 3340, 12680
229, 4047, 3354, 12739
230, 4048, 3369, 12798
231, 4051, 3383, 12858
232, 4055, 3398, 12917
233, 4057, 3412, 12976
234, 4059, 3427, 13035
235, 4063, 3442, 13094
236, 4066, 3456, 13154
237, 4068, 3471, 13213
238, 4071, 3485, 13272
239, 4074, 3500, 13332
240, 4077, 3515, 13391
241, 4079, 3529, 13451
242, 4082, 3544, 13510
243, 4085, 3558, 13570
244, 4088, 3573, 13629
245, 4091, 3587, 13689
246, 4094, 3602, 13749
247, 4096, 3617, 13808
248, 4099, 3631, 13868
249, 4102, 3646, 13928
250, 4105, 3660, 13988
