%Discharge
%t(seconds), mVcell
143, 3842, 2100, 7779
144, 3843, 2115, 7835
145, 3845, 2129, 7891
146, 3847, 2144, 7948
147, 3849, 2158, 8004
148, 3850, 2173, 8060
149, 3852, 2187, 8116
150, 3854, 2202, 8172
151, 3855, 2217, 8228
152, 3857, 2231, 8285
153, 3859, 2246, 8341
154, 3861, 2260, 8397
155, 3862, 2275, 8454
156, 3865, 2290, 8510
157, 3866, 2304, 8566
158, 3868, 2319, 8623
159, 3870, 2333, 8679
160, 3872, 2348, 8736
161, 3873, 2362, 8792
162, 3875, 2377, 8849
163, 3878, 2392, 8905
164, 3879, 2406, 8962
165, 3882, 2421, 9018
166, 3883, 2435, 9075
167, 3885, 2450, 9132
168, 3887, 2465, 9188
169, 3889, 2479, 9245
170, 3891, 2494, 9302
171, 3893, 2508, 9359
172, 3895, 2523, 9415
173, 3897, 2537, 9472
174, 3899, 2552, 9529
175, 3901, 2567, 9586
176, 3903, 2581, 9643
177, 3905, 2596, 9700
178, 3907, 2610, 9757
179, 3909, 2625, 9814
180, 3911, 2640, 9871
181, 3914, 2654, 9928
182, 3916, 2669, 9985
183, 3918, 2683, 10042
184, 3920, 2698, 10099
185, 3923, 2712, 10157
186, 3924, 2727, 10214
187, 3927, 2742, 10271
188, 3929, 2756, 10328
189, 3931, 2771, 10386
190, 3933, 2785, 10443
191, 3935, 2800, 10500
192, 3938, 2815, 10558
193, 3940, 2829, 10615
194, 3942, 2844, 10673
195, 3944, 2858, 10730
196, 3947, 2873, 10788
197, 3949, 2887, 10845
198, 3951, 2902, 10903
199, 3954, 2917, 10961
200, 3957, 2931, 11018
201, 3959, 2946, 11076
202, 3960, 2960, 11134
203, 3964, 2975, 11192
204, 3965, 2990, 11250
205, 3968, 3004, 11307
206, 3971, 3019, 11365
207, 3973, 3033, 11423
208, 3975, 3048, 11481
209, 3978, 3062, 11539
210, 3980, 3077, 11597
211, 3983, 3092, 11655
212, 3985, 3106, 11713
213, 3988, 3121, 11772
214, 3990, 3135, 11830
215, 3992, 3150, 11888
216, 3995, 3165, 11946
217, 3997, 3179, 12005
218, 4001, 3194, 12063
219, 4004, 3208, 12121
220, 4006, 3223, 12180
221, 4009, 3237, 12238
222, 4010, 3252, 12297
223, 4013, 3267, 12355
224, 4016, 3281, 12414
225, 4019, 3296, 12472
226, 4022, 3310, 12531
227, 4024, 3325, 12590
228, 4027, 3340, 12648
229, 4029, 3354, 12707
230, 4032, 3369, 12766
231, 4035, 3383, 12825
232, 4037, 3398, 12884
233, 4040, 3412, 12943
234, 4043, 3427, 13002
235, 4045, 3442, 13061
236, 4048, 3456, 13120
237, 4051, 3471, 13179
238, 4054, 3485, 13238
239, 4056, 3500, 13297
240, 4060, 3515, 13356
241, 4062, 3529, 13415
242, 4065, 3544, 13475
243, 4068, 3558, 13534
244, 4071, 3573, 13593
245, 4073, 3587, 13653
246, 4076, 3602, 13712
247, 4079, 3617, 13772
248, 4082, 3631, 13831
249, 4084, 3646, 13891
250, 4087, 3660, 13950
251, 4090, 3675, 14010
252, 4093, 3690, 14070
253, 4096, 3704, 14129
254, 4098, 3719, 14189
255, 4102, 3733, 14249
256, 4105, 3748, 14309
