%Discharge
%t(seconds), mVcell
85, 3752, 1241, 4531
86, 3754, 1255, 4586
87, 3756, 1270, 4640
88, 3758, 1284, 4695
89, 3761, 1299, 4750
90, 3762, 1314, 4805
91, 3764, 1328, 4860
92, 3767, 1343, 4915
93, 3768, 1357, 4970
94, 3771, 1372, 5025
95, 3772, 1387, 5080
96, 3774, 1401, 5135
97, 3776, 1416, 5190
98, 3778, 1430, 5245
99, 3780, 1445, 5300
100, 3781, 1459, 5355
101, 3783, 1474, 5410
102, 3785, 1489, 5466
103, 3787, 1503, 5521
104, 3789, 1518, 5576
105, 3790, 1532, 5631
106, 3793, 1547, 5687
107, 3794, 1562, 5742
108, 3796, 1576, 5797
109, 3797, 1591, 5853
110, 3799, 1605, 5908
111, 3801, 1620, 5963
112, 3803, 1634, 6019
113, 3804, 1649, 6074
114, 3806, 1664, 6130
115, 3808, 1678, 6185
116, 3810, 1693, 6241
117, 3811, 1707, 6297
118, 3813, 1722, 6352
119, 3814, 1737, 6408
120, 3816, 1751, 6463
121, 3818, 1766, 6519
122, 3819, 1780, 6575
123, 3821, 1795, 6631
124, 3823, 1809, 6686
125, 3824, 1824, 6742
126, 3827, 1839, 6798
127, 3828, 1853, 6854
128, 3830, 1868, 6910
129, 3832, 1882, 6965
130, 3833, 1897, 7021
131, 3835, 1912, 7077
132, 3837, 1926, 7133
133, 3839, 1941, 7189
134, 3840, 1955, 7245
135, 3842, 1970, 7301
136, 3844, 1984, 7357
137, 3846, 1999, 7413
138, 3847, 2014, 7469
139, 3849, 2028, 7526
140, 3851, 2043, 7582
141, 3852, 2057, 7638
142, 3854, 2072, 7694
143, 3856, 2087, 7750
144, 3858, 2101, 7807
145, 3860, 2116, 7863
146, 3861, 2130, 7919
147, 3864, 2145, 7976
148, 3866, 2159, 8032
149, 3867, 2174, 8088
150, 3869, 2189, 8145
151, 3871, 2203, 8201
152, 3873, 2218, 8258
153, 3875, 2232, 8314
154, 3877, 2247, 8371
155, 3879, 2261, 8427
156, 3881, 2276, 8484
157, 3882, 2291, 8541
158, 3884, 2305, 8597
159, 3887, 2320, 8654
160, 3888, 2334, 8711
161, 3890, 2349, 8767
162, 3892, 2364, 8824
163, 3894, 2378, 8881
164, 3897, 2393, 8938
165, 3898, 2407, 8995
166, 3900, 2422, 9051
167, 3903, 2436, 9108
168, 3906, 2451, 9165
169, 3907, 2466, 9222
170, 3910, 2480, 9279
171, 3911, 2495, 9336
172, 3913, 2509, 9393
173, 3916, 2524, 9450
174, 3918, 2539, 9508
175, 3920, 2553, 9565
176, 3922, 2568, 9622
177, 3924, 2582, 9679
178, 3926, 2597, 9736
179, 3929, 2611, 9794
180, 3931, 2626, 9851
181, 3933, 2641, 9908
182, 3935, 2655, 9966
183, 3938, 2670, 10023
184, 3940, 2684, 10081
185, 3942, 2699, 10138
186, 3944, 2714, 10196
187, 3948, 2728, 10253
188, 3950, 2743, 10311
189, 3952, 2757, 10368
190, 3954, 2772, 10426
191, 3956, 2786, 10484
192, 3959, 2801, 10542
193, 3961, 2816, 10599
194, 3963, 2830, 10657
195, 3966, 2845, 10715
196, 3968, 2859, 10773
197, 3971, 2874, 10831
198, 3973, 2889, 10889
199, 3975, 2903, 10947
200, 3978, 2918, 11005
201, 3981, 2932, 11063
202, 3984, 2947, 11121
203, 3985, 2961, 11179
204, 3989, 2976, 11237
205, 3991, 2991, 11295
206, 3993, 3005, 11354
207, 3996, 3020, 11412
208, 3998, 3034, 11470
209, 4001, 3049, 11528
210, 4003, 3064, 11587
211, 4006, 3078, 11645
212, 4009, 3093, 11704
213, 4011, 3107, 11762
214, 4014, 3122, 11821
215, 4016, 3136, 11879
216, 4019, 3151, 11938
217, 4021, 3166, 11997
218, 4024, 3180, 12055
219, 4028, 3195, 12114
220, 4029, 3209, 12173
221, 4033, 3224, 12232
222, 4036, 3239, 12290
223, 4038, 3253, 12349
224, 4041, 3268, 12408
225, 4044, 3282, 12467
226, 4046, 3297, 12526
227, 4049, 3311, 12585
228, 4052, 3326, 12644
229, 4055, 3341, 12703
230, 4057, 3355, 12763
231, 4060, 3370, 12822
232, 4063, 3384, 12881
233, 4065, 3399, 12940
234, 4068, 3414, 13000
235, 4071, 3428, 13059
236, 4074, 3443, 13118
237, 4077, 3457, 13178
238, 4080, 3472, 13237
239, 4083, 3486, 13297
240, 4086, 3501, 13357
241, 4089, 3516, 13416
242, 4092, 3530, 13476
243, 4094, 3545, 13536
244, 4097, 3559, 13595
245, 4100, 3574, 13655
246, 4103, 3589, 13715
247, 4108, 3602, 13772
