%Discharge
%t(seconds), mVcell
126, 3848, 1852, 6873
127, 3849, 1867, 6929
128, 3851, 1881, 6985
129, 3853, 1896, 7042
130, 3855, 1910, 7098
131, 3857, 1925, 7154
132, 3859, 1940, 7210
133, 3861, 1954, 7267
134, 3863, 1969, 7323
135, 3865, 1983, 7379
136, 3866, 1998, 7436
137, 3869, 2012, 7492
138, 3870, 2027, 7549
139, 3872, 2042, 7605
140, 3874, 2056, 7662
141, 3876, 2071, 7718
142, 3878, 2085, 7775
143, 3881, 2100, 7831
144, 3883, 2115, 7888
145, 3885, 2129, 7945
146, 3887, 2144, 8001
147, 3888, 2158, 8058
148, 3891, 2173, 8115
149, 3893, 2187, 8171
150, 3895, 2202, 8228
151, 3897, 2217, 8285
152, 3899, 2231, 8342
153, 3901, 2246, 8399
154, 3903, 2260, 8456
155, 3905, 2275, 8513
156, 3907, 2290, 8570
157, 3909, 2304, 8627
158, 3912, 2319, 8684
159, 3914, 2333, 8741
160, 3916, 2348, 8798
161, 3918, 2362, 8855
162, 3921, 2377, 8912
163, 3923, 2392, 8969
164, 3925, 2406, 9027
165, 3927, 2421, 9084
166, 3929, 2435, 9141
167, 3931, 2450, 9199
168, 3934, 2465, 9256
169, 3936, 2479, 9313
170, 3938, 2494, 9371
171, 3941, 2508, 9428
172, 3943, 2523, 9486
173, 3945, 2537, 9543
174, 3948, 2552, 9601
175, 3950, 2567, 9658
176, 3952, 2581, 9716
177, 3954, 2596, 9774
178, 3958, 2610, 9831
179, 3959, 2625, 9889
180, 3962, 2640, 9947
181, 3964, 2654, 10005
182, 3967, 2669, 10063
183, 3970, 2683, 10121
184, 3972, 2698, 10178
185, 3974, 2712, 10236
186, 3977, 2727, 10294
187, 3979, 2742, 10352
188, 3982, 2756, 10410
189, 3984, 2771, 10469
190, 3987, 2785, 10527
191, 3989, 2800, 10585
192, 3992, 2815, 10643
193, 3995, 2829, 10701
194, 3997, 2844, 10760
195, 3999, 2858, 10818
196, 4002, 2873, 10876
197, 4005, 2887, 10935
198, 4008, 2902, 10993
199, 4010, 2917, 11052
200, 4012, 2931, 11110
201, 4016, 2946, 11169
202, 4018, 2960, 11227
203, 4021, 2975, 11286
204, 4023, 2990, 11345
205, 4026, 3004, 11403
206, 4029, 3019, 11462
207, 4031, 3033, 11521
208, 4034, 3048, 11580
209, 4037, 3062, 11639
210, 4039, 3077, 11698
211, 4042, 3092, 11756
212, 4045, 3106, 11815
213, 4049, 3121, 11874
214, 4051, 3135, 11934
215, 4053, 3150, 11993
216, 4056, 3165, 12052
217, 4058, 3179, 12111
218, 4062, 3194, 12170
219, 4065, 3208, 12230
220, 4068, 3223, 12289
221, 4071, 3237, 12348
222, 4073, 3252, 12408
223, 4076, 3267, 12467
224, 4079, 3281, 12527
225, 4082, 3296, 12586
226, 4085, 3310, 12646
227, 4088, 3325, 12705
228, 4090, 3340, 12765
229, 4093, 3354, 12825
230, 4096, 3369, 12884
231, 4099, 3383, 12944
232, 4102, 3398, 13004
233, 4105, 3412, 13061
