%Discharge
%t(seconds), mVcell
18, 3601, 263, 931
19, 3603, 277, 983
20, 3605, 292, 1036
21, 3606, 306, 1088
22, 3608, 321, 1141
23, 3609, 335, 1194
24, 3611, 350, 1246
25, 3612, 365, 1299
26, 3614, 379, 1352
27, 3615, 394, 1404
28, 3617, 408, 1457
29, 3618, 423, 1510
30, 3619, 438, 1563
31, 3622, 452, 1615
32, 3622, 467, 1668
33, 3624, 481, 1721
34, 3626, 496, 1774
35, 3627, 510, 1827
36, 3629, 525, 1880
37, 3631, 540, 1933
38, 3632, 554, 1986
39, 3633, 569, 2039
40, 3635, 583, 2092
41, 3637, 598, 2145
42, 3639, 613, 2198
43, 3640, 627, 2251
44, 3642, 642, 2304
45, 3643, 656, 2357
46, 3645, 671, 2410
47, 3647, 685, 2463
48, 3650, 700, 2517
49, 3650, 715, 2570
50, 3653, 729, 2623
51, 3655, 744, 2677
52, 3656, 758, 2730
53, 3659, 773, 2783
54, 3661, 788, 2837
55, 3663, 802, 2890
56, 3665, 817, 2943
57, 3668, 831, 2997
58, 3670, 846, 3050
59, 3672, 860, 3104
60, 3674, 875, 3158
61, 3677, 890, 3211
62, 3679, 904, 3265
63, 3681, 919, 3319
64, 3683, 933, 3372
65, 3686, 948, 3426
66, 3689, 963, 3480
67, 3691, 977, 3534
68, 3693, 992, 3587
69, 3696, 1006, 3641
70, 3698, 1021, 3695
71, 3700, 1035, 3749
72, 3702, 1050, 3803
73, 3704, 1065, 3857
74, 3707, 1079, 3911
75, 3709, 1094, 3965
76, 3711, 1108, 4020
77, 3713, 1123, 4074
78, 3716, 1138, 4128
79, 3718, 1152, 4182
80, 3719, 1167, 4236
81, 3722, 1181, 4291
82, 3724, 1196, 4345
83, 3726, 1210, 4399
84, 3728, 1225, 4454
85, 3730, 1240, 4508
86, 3733, 1254, 4562
87, 3735, 1269, 4617
88, 3737, 1283, 4671
89, 3739, 1298, 4726
90, 3742, 1313, 4781
91, 3743, 1327, 4835
92, 3746, 1342, 4890
93, 3748, 1356, 4944
94, 3750, 1371, 4999
95, 3752, 1385, 5054
96, 3754, 1400, 5109
97, 3756, 1415, 5163
98, 3758, 1429, 5218
99, 3759, 1444, 5273
100, 3761, 1458, 5328
101, 3763, 1473, 5383
102, 3765, 1488, 5438
103, 3766, 1502, 5492
104, 3768, 1517, 5547
105, 3770, 1531, 5602
106, 3771, 1546, 5657
107, 3773, 1560, 5712
108, 3775, 1575, 5767
109, 3776, 1590, 5823
110, 3778, 1604, 5878
111, 3779, 1619, 5933
112, 3781, 1633, 5988
113, 3783, 1648, 6043
114, 3784, 1663, 6098
115, 3786, 1677, 6153
116, 3787, 1692, 6209
117, 3788, 1706, 6264
118, 3790, 1721, 6319
119, 3791, 1735, 6374
120, 3793, 1750, 6430
121, 3794, 1765, 6485
122, 3796, 1779, 6540
123, 3797, 1794, 6596
124, 3799, 1808, 6651
125, 3800, 1823, 6707
126, 3802, 1838, 6762
127, 3804, 1852, 6818
128, 3805, 1867, 6873
129, 3806, 1881, 6929
130, 3808, 1896, 6984
131, 3810, 1910, 7040
132, 3811, 1925, 7095
133, 3812, 1940, 7151
134, 3814, 1954, 7206
135, 3816, 1969, 7262
136, 3817, 1983, 7318
137, 3819, 1998, 7373
138, 3820, 2013, 7429
139, 3822, 2027, 7485
140, 3823, 2042, 7541
141, 3824, 2056, 7596
142, 3826, 2071, 7652
143, 3828, 2085, 7708
144, 3829, 2100, 7764
145, 3831, 2115, 7820
146, 3832, 2129, 7876
147, 3835, 2144, 7932
148, 3836, 2158, 7987
149, 3837, 2173, 8043
150, 3839, 2188, 8099
151, 3841, 2202, 8155
152, 3842, 2217, 8211
153, 3844, 2231, 8268
154, 3845, 2246, 8324
155, 3848, 2260, 8380
156, 3849, 2275, 8436
157, 3851, 2290, 8492
158, 3852, 2304, 8548
159, 3854, 2319, 8604
160, 3856, 2333, 8661
161, 3858, 2348, 8717
162, 3859, 2363, 8773
163, 3861, 2377, 8829
164, 3863, 2392, 8886
165, 3865, 2406, 8942
166, 3867, 2421, 8999
167, 3868, 2435, 9055
168, 3870, 2450, 9111
169, 3873, 2465, 9168
170, 3874, 2479, 9224
171, 3876, 2494, 9281
172, 3877, 2508, 9337
173, 3879, 2523, 9394
174, 3881, 2538, 9451
175, 3884, 2552, 9507
176, 3886, 2567, 9564
177, 3887, 2581, 9621
178, 3889, 2596, 9677
179, 3891, 2610, 9734
180, 3893, 2625, 9791
181, 3895, 2640, 9848
182, 3897, 2654, 9904
183, 3899, 2669, 9961
184, 3901, 2683, 10018
185, 3903, 2698, 10075
186, 3905, 2713, 10132
187, 3907, 2727, 10189
188, 3910, 2742, 10246
189, 3911, 2756, 10303
190, 3913, 2771, 10360
191, 3915, 2785, 10417
192, 3917, 2800, 10474
193, 3920, 2815, 10532
194, 3922, 2829, 10589
195, 3924, 2844, 10646
196, 3926, 2858, 10703
197, 3929, 2873, 10761
198, 3931, 2888, 10818
199, 3933, 2902, 10875
200, 3935, 2917, 10933
201, 3937, 2931, 10990
202, 3940, 2946, 11047
203, 3942, 2960, 11105
204, 3944, 2975, 11162
205, 3947, 2990, 11220
206, 3949, 3004, 11278
207, 3951, 3019, 11335
208, 3953, 3033, 11393
209, 3955, 3048, 11451
210, 3959, 3063, 11508
211, 3960, 3077, 11566
212, 3963, 3092, 11624
213, 3966, 3106, 11682
214, 3968, 3121, 11740
215, 3971, 3135, 11797
216, 3973, 3150, 11855
217, 3975, 3165, 11913
218, 3978, 3179, 11971
219, 3980, 3194, 12029
220, 3982, 3208, 12087
221, 3985, 3223, 12146
222, 3987, 3238, 12204
223, 3990, 3252, 12262
224, 3992, 3267, 12320
225, 3996, 3281, 12378
226, 3997, 3296, 12437
227, 4000, 3310, 12495
228, 4002, 3325, 12553
229, 4005, 3340, 12612
230, 4008, 3354, 12670
231, 4011, 3369, 12729
232, 4014, 3383, 12787
233, 4016, 3398, 12846
234, 4019, 3413, 12904
235, 4021, 3427, 12963
236, 4024, 3442, 13022
237, 4026, 3456, 13080
238, 4029, 3471, 13139
239, 4032, 3485, 13198
240, 4034, 3500, 13257
241, 4037, 3515, 13316
242, 4039, 3529, 13375
243, 4042, 3544, 13434
244, 4045, 3558, 13493
245, 4047, 3573, 13552
246, 4051, 3588, 13611
247, 4053, 3602, 13670
248, 4057, 3617, 13729
249, 4059, 3631, 13788
250, 4062, 3646, 13847
251, 4064, 3660, 13907
252, 4067, 3675, 13966
253, 4070, 3690, 14025
254, 4073, 3704, 14085
255, 4075, 3719, 14144
256, 4078, 3733, 14204
257, 4081, 3748, 14263
258, 4084, 3763, 14323
259, 4086, 3777, 14382
260, 4089, 3792, 14442
261, 4092, 3806, 14502
262, 4095, 3821, 14561
263, 4097, 3835, 14621
264, 4101, 3850, 14681
265, 4103, 3865, 14741
266, 4102, 3878, 14797
