%Discharge
%t(seconds), mVcell
123, 3816, 1808, 6672
124, 3817, 1823, 6728
125, 3819, 1837, 6783
126, 3820, 1852, 6839
127, 3822, 1867, 6895
128, 3823, 1881, 6951
129, 3825, 1896, 7006
130, 3826, 1910, 7062
131, 3828, 1925, 7118
132, 3830, 1940, 7174
133, 3831, 1954, 7230
134, 3833, 1969, 7286
135, 3835, 1983, 7342
136, 3836, 1998, 7397
137, 3839, 2012, 7453
138, 3840, 2027, 7509
139, 3842, 2042, 7565
140, 3843, 2056, 7622
141, 3845, 2071, 7678
142, 3847, 2085, 7734
143, 3848, 2100, 7790
144, 3850, 2115, 7846
145, 3852, 2129, 7902
146, 3854, 2144, 7958
147, 3855, 2158, 8015
148, 3857, 2173, 8071
149, 3859, 2187, 8127
150, 3860, 2202, 8183
151, 3862, 2217, 8240
152, 3864, 2231, 8296
153, 3866, 2246, 8352
154, 3868, 2260, 8409
155, 3870, 2275, 8465
156, 3871, 2290, 8522
157, 3874, 2304, 8578
158, 3876, 2319, 8635
159, 3878, 2333, 8691
160, 3880, 2348, 8748
161, 3881, 2362, 8804
162, 3883, 2377, 8861
163, 3885, 2392, 8918
164, 3887, 2406, 8974
165, 3889, 2421, 9031
166, 3891, 2435, 9088
167, 3893, 2450, 9145
168, 3895, 2465, 9201
169, 3897, 2479, 9258
170, 3899, 2494, 9315
171, 3901, 2508, 9372
172, 3903, 2523, 9429
173, 3905, 2537, 9486
174, 3908, 2552, 9543
175, 3910, 2567, 9600
176, 3912, 2581, 9657
177, 3914, 2596, 9714
178, 3916, 2610, 9771
179, 3918, 2625, 9828
180, 3920, 2640, 9885
181, 3922, 2654, 9943
182, 3924, 2669, 10000
183, 3927, 2683, 10057
184, 3929, 2698, 10114
185, 3931, 2712, 10172
186, 3933, 2727, 10229
187, 3935, 2742, 10286
188, 3938, 2756, 10344
189, 3940, 2771, 10401
190, 3943, 2785, 10459
191, 3945, 2800, 10516
192, 3948, 2815, 10574
193, 3950, 2829, 10632
194, 3951, 2844, 10689
195, 3954, 2858, 10747
196, 3956, 2873, 10805
197, 3959, 2887, 10862
198, 3961, 2902, 10920
199, 3963, 2917, 10978
200, 3966, 2931, 11036
201, 3968, 2946, 11094
202, 3970, 2960, 11151
203, 3973, 2975, 11209
204, 3975, 2990, 11267
205, 3978, 3004, 11325
206, 3981, 3019, 11383
207, 3982, 3033, 11441
208, 3985, 3048, 11500
209, 3988, 3062, 11558
210, 3990, 3077, 11616
211, 3994, 3092, 11674
212, 3996, 3106, 11732
213, 3998, 3121, 11791
214, 4001, 3135, 11849
215, 4004, 3150, 11908
216, 4006, 3165, 11966
217, 4008, 3179, 12024
218, 4011, 3194, 12083
219, 4014, 3208, 12141
220, 4016, 3223, 12200
221, 4019, 3237, 12259
222, 4021, 3252, 12317
223, 4024, 3267, 12376
224, 4027, 3281, 12435
225, 4030, 3296, 12493
226, 4032, 3310, 12552
227, 4035, 3325, 12611
228, 4038, 3340, 12670
229, 4041, 3354, 12729
230, 4043, 3369, 12788
231, 4046, 3383, 12847
232, 4049, 3398, 12906
233, 4051, 3412, 12965
234, 4054, 3427, 13024
235, 4057, 3442, 13083
236, 4060, 3456, 13142
237, 4062, 3471, 13202
238, 4065, 3485, 13261
239, 4068, 3500, 13320
240, 4071, 3515, 13380
241, 4073, 3529, 13439
242, 4076, 3544, 13498
243, 4079, 3558, 13558
244, 4082, 3573, 13617
245, 4085, 3587, 13677
246, 4088, 3602, 13737
247, 4091, 3617, 13796
248, 4094, 3631, 13856
249, 4097, 3646, 13916
250, 4100, 3660, 13976
251, 4102, 3675, 14035
252, 4106, 3689, 14092
