%Discharge
%t(seconds), mVcell
227, 4038, 3324, 12616
228, 4041, 3339, 12675
229, 4043, 3353, 12734
230, 4046, 3368, 12793
231, 4048, 3383, 12852
232, 4051, 3397, 12911
233, 4054, 3412, 12970
234, 4057, 3426, 13029
235, 4059, 3441, 13089
236, 4063, 3456, 13148
237, 4066, 3470, 13207
238, 4069, 3485, 13267
239, 4070, 3499, 13326
240, 4074, 3514, 13385
241, 4077, 3528, 13445
242, 4080, 3543, 13504
243, 4082, 3558, 13564
244, 4085, 3572, 13623
245, 4088, 3587, 13683
246, 4091, 3601, 13743
247, 4094, 3616, 13802
248, 4096, 3631, 13862
249, 4099, 3645, 13922
250, 4102, 3660, 13982
251, 4105, 3674, 14040
