%Discharge
%t(seconds), mVcell
178, 3921, 2598, 9735
179, 3924, 2613, 9792
180, 3926, 2627, 9849
181, 3927, 2642, 9907
182, 3930, 2656, 9964
183, 3932, 2671, 10021
184, 3935, 2686, 10079
185, 3937, 2700, 10136
186, 3939, 2715, 10193
187, 3941, 2729, 10251
188, 3944, 2744, 10308
189, 3946, 2758, 10366
190, 3948, 2773, 10424
191, 3950, 2788, 10481
192, 3953, 2802, 10539
193, 3955, 2817, 10596
194, 3957, 2831, 10654
195, 3960, 2846, 10712
196, 3962, 2861, 10770
197, 3965, 2875, 10828
198, 3968, 2890, 10885
199, 3970, 2904, 10943
200, 3973, 2919, 11001
201, 3975, 2933, 11059
202, 3977, 2948, 11117
203, 3980, 2963, 11175
204, 3982, 2977, 11233
205, 3985, 2992, 11291
206, 3987, 3006, 11350
207, 3990, 3021, 11408
208, 3992, 3036, 11466
209, 3994, 3050, 11524
210, 3997, 3065, 11582
211, 4000, 3079, 11641
212, 4002, 3094, 11699
213, 4005, 3108, 11758
214, 4007, 3123, 11816
215, 4010, 3138, 11874
216, 4013, 3152, 11933
217, 4016, 3167, 11992
218, 4018, 3181, 12050
219, 4021, 3196, 12109
220, 4024, 3211, 12168
221, 4026, 3225, 12226
222, 4029, 3240, 12285
223, 4031, 3254, 12344
224, 4034, 3269, 12403
225, 4037, 3283, 12461
226, 4039, 3298, 12520
227, 4042, 3313, 12579
228, 4045, 3327, 12638
229, 4047, 3342, 12697
230, 4050, 3356, 12756
231, 4053, 3371, 12815
232, 4056, 3386, 12875
233, 4058, 3400, 12934
234, 4061, 3415, 12993
235, 4065, 3429, 13052
236, 4067, 3444, 13112
237, 4069, 3458, 13171
238, 4072, 3473, 13230
239, 4076, 3488, 13290
240, 4078, 3502, 13349
241, 4081, 3517, 13409
242, 4084, 3531, 13468
243, 4087, 3546, 13528
244, 4090, 3561, 13588
245, 4093, 3575, 13647
246, 4096, 3590, 13707
247, 4098, 3604, 13767
248, 4101, 3619, 13827
249, 4104, 3633, 13886
