%Discharge
%t(seconds), mVcell
88, 3726, 1283, 4660
89, 3728, 1298, 4714
90, 3731, 1313, 4769
91, 3733, 1327, 4823
92, 3736, 1342, 4878
93, 3737, 1356, 4932
94, 3739, 1371, 4987
95, 3742, 1385, 5041
96, 3743, 1400, 5096
97, 3745, 1415, 5150
98, 3747, 1429, 5205
99, 3749, 1444, 5260
100, 3751, 1458, 5314
101, 3752, 1473, 5369
102, 3754, 1488, 5424
103, 3756, 1502, 5479
104, 3757, 1517, 5533
105, 3759, 1531, 5588
106, 3761, 1546, 5643
107, 3763, 1560, 5698
108, 3765, 1575, 5753
109, 3766, 1590, 5808
110, 3768, 1604, 5863
111, 3769, 1619, 5918
112, 3771, 1633, 5973
113, 3772, 1648, 6028
114, 3774, 1663, 6083
115, 3775, 1677, 6138
116, 3776, 1692, 6193
117, 3778, 1706, 6248
118, 3780, 1721, 6303
119, 3781, 1735, 6358
120, 3782, 1750, 6413
121, 3784, 1765, 6468
122, 3785, 1779, 6524
123, 3787, 1794, 6579
124, 3789, 1808, 6634
125, 3790, 1823, 6689
126, 3792, 1838, 6745
127, 3793, 1852, 6800
128, 3794, 1867, 6855
129, 3796, 1881, 6911
130, 3797, 1896, 6966
131, 3799, 1910, 7021
132, 3800, 1925, 7077
133, 3801, 1940, 7132
134, 3803, 1954, 7188
135, 3804, 1969, 7243
136, 3806, 1983, 7299
137, 3807, 1998, 7354
138, 3808, 2013, 7410
139, 3810, 2027, 7465
140, 3811, 2042, 7521
141, 3813, 2056, 7577
142, 3814, 2071, 7632
143, 3816, 2085, 7688
144, 3817, 2100, 7744
145, 3819, 2115, 7799
146, 3821, 2129, 7855
147, 3822, 2144, 7911
148, 3824, 2158, 7966
149, 3825, 2173, 8022
150, 3827, 2188, 8078
151, 3828, 2202, 8134
152, 3830, 2217, 8190
153, 3831, 2231, 8246
154, 3833, 2246, 8301
155, 3834, 2260, 8357
156, 3836, 2275, 8413
157, 3838, 2290, 8469
158, 3839, 2304, 8525
159, 3841, 2319, 8581
160, 3842, 2333, 8637
161, 3844, 2348, 8693
162, 3846, 2363, 8749
163, 3848, 2377, 8806
164, 3850, 2392, 8862
165, 3851, 2406, 8918
166, 3853, 2421, 8974
167, 3855, 2435, 9030
168, 3856, 2450, 9087
169, 3858, 2465, 9143
170, 3860, 2479, 9199
171, 3862, 2494, 9255
172, 3863, 2508, 9312
173, 3865, 2523, 9368
174, 3867, 2538, 9424
175, 3869, 2552, 9481
176, 3871, 2567, 9537
177, 3872, 2581, 9594
178, 3875, 2596, 9650
179, 3876, 2610, 9707
180, 3878, 2625, 9763
181, 3880, 2640, 9820
182, 3882, 2654, 9877
183, 3884, 2669, 9933
184, 3886, 2683, 9990
185, 3888, 2698, 10047
186, 3890, 2713, 10103
187, 3892, 2727, 10160
188, 3894, 2742, 10217
189, 3896, 2756, 10274
190, 3898, 2771, 10331
191, 3900, 2785, 10387
192, 3902, 2800, 10444
193, 3904, 2815, 10501
194, 3906, 2829, 10558
195, 3908, 2844, 10615
196, 3910, 2858, 10672
197, 3912, 2873, 10729
198, 3914, 2888, 10786
199, 3916, 2902, 10843
200, 3919, 2917, 10901
201, 3920, 2931, 10958
202, 3923, 2946, 11015
203, 3925, 2960, 11072
204, 3927, 2975, 11129
205, 3929, 2990, 11187
206, 3931, 3004, 11244
207, 3934, 3019, 11301
208, 3936, 3033, 11359
209, 3938, 3048, 11416
210, 3941, 3063, 11474
211, 3942, 3077, 11531
212, 3945, 3092, 11589
213, 3947, 3106, 11646
214, 3949, 3121, 11704
215, 3952, 3135, 11762
216, 3954, 3150, 11819
217, 3956, 3165, 11877
218, 3958, 3179, 11935
219, 3961, 3194, 11992
220, 3964, 3208, 12050
221, 3966, 3223, 12108
222, 3968, 3238, 12166
223, 3971, 3252, 12224
224, 3974, 3267, 12282
225, 3976, 3281, 12340
226, 3978, 3296, 12398
227, 3981, 3310, 12456
228, 3983, 3325, 12514
229, 3986, 3340, 12572
230, 3988, 3354, 12630
231, 3991, 3369, 12688
232, 3993, 3383, 12747
233, 3996, 3398, 12805
234, 3998, 3413, 12863
235, 4002, 3427, 12922
236, 4003, 3442, 12980
237, 4007, 3456, 13038
238, 4010, 3471, 13097
239, 4011, 3485, 13155
240, 4014, 3500, 13214
241, 4017, 3515, 13272
242, 4020, 3529, 13331
243, 4022, 3544, 13390
244, 4025, 3558, 13448
245, 4028, 3573, 13507
246, 4030, 3588, 13566
247, 4033, 3602, 13625
248, 4036, 3617, 13684
249, 4038, 3631, 13743
250, 4041, 3646, 13801
251, 4043, 3660, 13860
252, 4046, 3675, 13919
253, 4049, 3690, 13978
254, 4051, 3704, 14038
255, 4055, 3719, 14097
256, 4057, 3733, 14156
257, 4060, 3748, 14215
258, 4063, 3763, 14274
259, 4066, 3777, 14334
260, 4068, 3792, 14393
261, 4071, 3806, 14452
262, 4073, 3821, 14512
263, 4076, 3835, 14571
264, 4079, 3850, 14631
265, 4081, 3865, 14690
266, 4084, 3879, 14750
267, 4087, 3894, 14809
268, 4090, 3908, 14869
269, 4092, 3923, 14929
270, 4095, 3938, 14988
271, 4099, 3952, 15048
272, 4101, 3967, 15108
273, 4104, 3981, 15168
274, 4103, 3995, 15225
