%Discharge
%t(seconds), mVcell
144, 3841, 2109, 7813
145, 3842, 2123, 7869
146, 3844, 2138, 7925
147, 3846, 2153, 7981
148, 3848, 2167, 8037
149, 3850, 2182, 8094
150, 3851, 2196, 8150
151, 3853, 2211, 8206
152, 3855, 2226, 8262
153, 3856, 2240, 8318
154, 3858, 2255, 8375
155, 3860, 2269, 8431
156, 3862, 2284, 8487
157, 3863, 2298, 8544
158, 3866, 2313, 8600
159, 3868, 2328, 8656
160, 3869, 2342, 8713
161, 3870, 2357, 8769
162, 3872, 2371, 8826
163, 3875, 2386, 8882
164, 3876, 2401, 8939
165, 3878, 2415, 8995
166, 3881, 2430, 9052
167, 3882, 2444, 9109
168, 3884, 2459, 9165
169, 3886, 2473, 9222
170, 3888, 2488, 9279
171, 3890, 2503, 9335
172, 3892, 2517, 9392
173, 3894, 2532, 9449
174, 3896, 2546, 9506
175, 3898, 2561, 9562
176, 3900, 2576, 9619
177, 3902, 2590, 9676
178, 3904, 2605, 9733
179, 3907, 2619, 9790
180, 3908, 2634, 9847
181, 3910, 2648, 9904
182, 3912, 2663, 9961
183, 3914, 2678, 10018
184, 3917, 2692, 10075
185, 3919, 2707, 10133
186, 3921, 2721, 10190
187, 3923, 2736, 10247
188, 3926, 2751, 10304
189, 3928, 2765, 10361
190, 3930, 2780, 10419
191, 3932, 2794, 10476
192, 3934, 2809, 10534
193, 3936, 2823, 10591
194, 3938, 2838, 10648
195, 3941, 2853, 10706
196, 3943, 2867, 10763
197, 3945, 2882, 10821
198, 3948, 2896, 10878
199, 3950, 2911, 10936
200, 3952, 2926, 10994
201, 3955, 2940, 11051
202, 3957, 2955, 11109
203, 3960, 2969, 11167
204, 3962, 2984, 11225
205, 3964, 2998, 11282
206, 3966, 3013, 11340
207, 3969, 3028, 11398
208, 3972, 3042, 11456
209, 3974, 3057, 11514
210, 3977, 3071, 11572
211, 3979, 3086, 11630
212, 3981, 3101, 11688
213, 3984, 3115, 11746
214, 3986, 3130, 11804
215, 3989, 3144, 11862
216, 3991, 3159, 11921
217, 3994, 3173, 11979
218, 3996, 3188, 12037
219, 3999, 3203, 12095
220, 4001, 3217, 12154
221, 4004, 3232, 12212
222, 4006, 3246, 12271
223, 4009, 3261, 12329
224, 4011, 3276, 12388
225, 4015, 3290, 12446
226, 4017, 3305, 12505
227, 4019, 3319, 12563
228, 4023, 3334, 12622
229, 4025, 3348, 12681
230, 4028, 3363, 12739
231, 4030, 3378, 12798
232, 4033, 3392, 12857
233, 4036, 3407, 12916
234, 4038, 3421, 12975
235, 4041, 3436, 13034
236, 4044, 3451, 13093
237, 4046, 3465, 13152
238, 4049, 3480, 13211
239, 4052, 3494, 13270
240, 4054, 3509, 13329
241, 4057, 3523, 13388
242, 4061, 3538, 13447
243, 4063, 3553, 13507
244, 4066, 3567, 13566
245, 4068, 3582, 13625
246, 4072, 3596, 13685
247, 4074, 3611, 13744
248, 4077, 3626, 13803
249, 4080, 3640, 13863
250, 4083, 3655, 13922
251, 4086, 3669, 13982
252, 4088, 3684, 14042
253, 4091, 3698, 14101
254, 4094, 3713, 14161
255, 4097, 3728, 14221
256, 4100, 3742, 14281
257, 4103, 3757, 14340
258, 4105, 3771, 14397
