%Discharge
%t(seconds), mVcell
157, 3872, 2304, 8578
158, 3874, 2319, 8635
159, 3876, 2333, 8691
160, 3878, 2348, 8748
161, 3880, 2362, 8804
162, 3881, 2377, 8861
163, 3884, 2392, 8918
164, 3885, 2406, 8974
165, 3887, 2421, 9031
166, 3889, 2435, 9088
167, 3891, 2450, 9144
168, 3893, 2465, 9201
169, 3895, 2479, 9258
170, 3897, 2494, 9315
171, 3899, 2508, 9372
172, 3901, 2523, 9429
173, 3903, 2537, 9486
174, 3905, 2552, 9542
175, 3908, 2567, 9599
176, 3910, 2581, 9656
177, 3912, 2596, 9714
178, 3914, 2610, 9771
179, 3916, 2625, 9828
180, 3918, 2640, 9885
181, 3921, 2654, 9942
182, 3923, 2669, 9999
183, 3925, 2683, 10056
184, 3927, 2698, 10114
185, 3929, 2712, 10171
186, 3931, 2727, 10228
187, 3934, 2742, 10286
188, 3936, 2756, 10343
189, 3938, 2771, 10401
190, 3940, 2785, 10458
191, 3942, 2800, 10516
192, 3945, 2815, 10573
193, 3947, 2829, 10631
194, 3949, 2844, 10688
195, 3951, 2858, 10746
196, 3954, 2873, 10803
197, 3957, 2887, 10861
198, 3959, 2902, 10919
199, 3961, 2917, 10977
200, 3964, 2931, 11034
201, 3966, 2946, 11092
202, 3968, 2960, 11150
203, 3971, 2975, 11208
204, 3973, 2990, 11266
205, 3976, 3004, 11324
206, 3978, 3019, 11382
207, 3980, 3033, 11440
208, 3983, 3048, 11498
209, 3986, 3062, 11556
210, 3988, 3077, 11614
211, 3990, 3092, 11673
212, 3993, 3106, 11731
213, 3995, 3121, 11789
214, 3998, 3135, 11847
215, 4000, 3150, 11906
216, 4004, 3165, 11964
217, 4006, 3179, 12023
218, 4009, 3194, 12081
219, 4012, 3208, 12140
220, 4014, 3223, 12198
221, 4017, 3237, 12257
222, 4019, 3252, 12315
223, 4022, 3267, 12374
224, 4024, 3281, 12433
225, 4027, 3296, 12491
226, 4030, 3310, 12550
227, 4032, 3325, 12609
228, 4035, 3340, 12668
229, 4038, 3354, 12727
230, 4040, 3369, 12786
231, 4044, 3383, 12845
232, 4046, 3398, 12904
233, 4049, 3412, 12963
234, 4051, 3427, 13022
235, 4054, 3442, 13081
236, 4057, 3456, 13140
237, 4060, 3471, 13199
238, 4062, 3485, 13258
239, 4066, 3500, 13318
240, 4069, 3515, 13377
241, 4071, 3529, 13436
242, 4074, 3544, 13496
243, 4077, 3558, 13555
244, 4079, 3573, 13615
245, 4082, 3587, 13674
246, 4085, 3602, 13734
247, 4088, 3617, 13793
248, 4091, 3631, 13853
249, 4093, 3646, 13913
250, 4096, 3660, 13973
251, 4099, 3675, 14032
252, 4102, 3690, 14092
253, 4102, 3703, 14149
