%Discharge
%t(seconds), mVcell
91, 3755, 1341, 4894
92, 3757, 1356, 4949
93, 3759, 1370, 5003
94, 3761, 1385, 5058
95, 3763, 1399, 5113
96, 3766, 1414, 5168
97, 3766, 1429, 5223
98, 3768, 1443, 5278
99, 3770, 1458, 5333
100, 3773, 1472, 5388
101, 3774, 1487, 5443
102, 3776, 1502, 5498
103, 3777, 1516, 5553
104, 3779, 1531, 5608
105, 3781, 1545, 5663
106, 3783, 1560, 5719
107, 3784, 1574, 5774
108, 3786, 1589, 5829
109, 3787, 1604, 5884
110, 3789, 1618, 5939
111, 3791, 1633, 5995
112, 3792, 1647, 6050
113, 3795, 1662, 6105
114, 3796, 1677, 6161
115, 3797, 1691, 6216
116, 3799, 1706, 6272
117, 3801, 1720, 6327
118, 3803, 1735, 6382
119, 3804, 1749, 6438
120, 3806, 1764, 6493
121, 3807, 1779, 6549
122, 3809, 1793, 6604
123, 3811, 1808, 6660
124, 3812, 1822, 6716
125, 3814, 1837, 6771
126, 3815, 1852, 6827
127, 3817, 1866, 6883
128, 3819, 1881, 6938
129, 3820, 1895, 6994
130, 3822, 1910, 7050
131, 3823, 1924, 7105
132, 3825, 1939, 7161
133, 3827, 1954, 7217
134, 3828, 1968, 7273
135, 3829, 1983, 7329
136, 3832, 1997, 7385
137, 3834, 2012, 7440
138, 3835, 2027, 7496
139, 3837, 2041, 7552
140, 3838, 2056, 7608
141, 3840, 2070, 7664
142, 3842, 2085, 7720
143, 3843, 2099, 7776
144, 3845, 2114, 7832
145, 3847, 2129, 7889
146, 3848, 2143, 7945
147, 3850, 2158, 8001
148, 3852, 2172, 8057
149, 3854, 2187, 8113
150, 3855, 2202, 8169
151, 3857, 2216, 8226
152, 3860, 2231, 8282
153, 3860, 2245, 8338
154, 3862, 2260, 8395
155, 3865, 2274, 8451
156, 3866, 2289, 8507
157, 3869, 2304, 8564
158, 3870, 2318, 8620
159, 3872, 2333, 8677
160, 3874, 2347, 8733
161, 3876, 2362, 8790
162, 3878, 2377, 8846
163, 3880, 2391, 8903
164, 3882, 2406, 8959
165, 3883, 2420, 9016
166, 3885, 2435, 9073
167, 3887, 2449, 9129
168, 3889, 2464, 9186
169, 3891, 2479, 9243
170, 3893, 2493, 9300
171, 3896, 2508, 9356
172, 3897, 2522, 9413
173, 3899, 2537, 9470
174, 3902, 2551, 9527
175, 3904, 2566, 9584
176, 3906, 2581, 9641
177, 3908, 2595, 9698
178, 3910, 2610, 9755
179, 3912, 2624, 9812
180, 3914, 2639, 9869
181, 3917, 2654, 9926
182, 3918, 2668, 9983
183, 3921, 2683, 10040
184, 3923, 2697, 10098
185, 3925, 2712, 10155
186, 3927, 2726, 10212
187, 3929, 2741, 10269
188, 3931, 2756, 10327
189, 3934, 2770, 10384
190, 3936, 2785, 10442
191, 3939, 2799, 10499
192, 3941, 2814, 10556
193, 3943, 2829, 10614
194, 3946, 2843, 10672
195, 3948, 2858, 10729
196, 3950, 2872, 10787
197, 3952, 2887, 10844
198, 3954, 2901, 10902
199, 3957, 2916, 10960
200, 3959, 2931, 11017
201, 3961, 2945, 11075
202, 3964, 2960, 11133
203, 3966, 2974, 11191
204, 3969, 2989, 11249
205, 3971, 3004, 11307
206, 3974, 3018, 11365
207, 3976, 3033, 11423
208, 3979, 3047, 11481
209, 3981, 3062, 11539
210, 3983, 3076, 11597
211, 3986, 3091, 11655
212, 3989, 3106, 11713
213, 3992, 3120, 11771
214, 3994, 3135, 11830
215, 3996, 3149, 11888
216, 3999, 3164, 11946
217, 4001, 3179, 12004
218, 4004, 3193, 12063
219, 4007, 3208, 12121
220, 4009, 3222, 12180
221, 4011, 3237, 12238
222, 4014, 3251, 12297
223, 4017, 3266, 12355
224, 4020, 3281, 12414
225, 4022, 3295, 12473
226, 4024, 3310, 12531
227, 4027, 3324, 12590
228, 4030, 3339, 12649
229, 4032, 3354, 12708
230, 4035, 3368, 12766
231, 4039, 3383, 12825
232, 4041, 3397, 12884
233, 4044, 3412, 12943
234, 4047, 3426, 13002
235, 4049, 3441, 13061
236, 4052, 3456, 13120
237, 4055, 3470, 13180
238, 4058, 3485, 13239
239, 4060, 3499, 13298
240, 4063, 3514, 13357
241, 4066, 3529, 13416
242, 4068, 3543, 13476
243, 4071, 3558, 13535
244, 4074, 3572, 13595
245, 4077, 3587, 13654
246, 4080, 3601, 13714
247, 4082, 3616, 13773
248, 4085, 3631, 13833
249, 4088, 3645, 13892
250, 4091, 3660, 13952
251, 4095, 3674, 14012
252, 4096, 3689, 14071
253, 4100, 3704, 14131
254, 4103, 3718, 14191
255, 4107, 3732, 14248
