%Discharge
%t(seconds), mVcell
60, 3698, 890, 3224
61, 3701, 904, 3278
62, 3703, 919, 3332
63, 3706, 933, 3386
64, 3709, 948, 3440
65, 3711, 962, 3494
66, 3713, 977, 3548
67, 3716, 992, 3603
68, 3718, 1006, 3657
69, 3720, 1021, 3711
70, 3722, 1035, 3765
71, 3724, 1050, 3820
72, 3727, 1065, 3874
73, 3729, 1079, 3928
74, 3732, 1094, 3983
75, 3734, 1108, 4037
76, 3736, 1123, 4092
77, 3738, 1137, 4146
78, 3740, 1152, 4201
79, 3743, 1167, 4255
80, 3745, 1181, 4310
81, 3747, 1196, 4365
82, 3749, 1210, 4419
83, 3751, 1225, 4474
84, 3753, 1240, 4529
85, 3756, 1254, 4583
86, 3758, 1269, 4638
87, 3760, 1283, 4693
88, 3762, 1298, 4748
89, 3764, 1312, 4803
90, 3766, 1327, 4858
91, 3768, 1342, 4913
92, 3770, 1356, 4968
93, 3772, 1371, 5023
94, 3774, 1385, 5078
95, 3776, 1400, 5133
96, 3778, 1415, 5188
97, 3779, 1429, 5243
98, 3782, 1444, 5298
99, 3783, 1458, 5353
100, 3785, 1473, 5408
101, 3786, 1487, 5464
102, 3788, 1502, 5519
103, 3790, 1517, 5574
104, 3792, 1531, 5630
105, 3794, 1546, 5685
106, 3795, 1560, 5740
107, 3797, 1575, 5796
108, 3798, 1590, 5851
109, 3800, 1604, 5906
110, 3802, 1619, 5962
111, 3803, 1633, 6017
112, 3805, 1648, 6073
113, 3807, 1662, 6128
114, 3808, 1677, 6184
115, 3810, 1692, 6239
116, 3811, 1706, 6295
117, 3813, 1721, 6351
118, 3815, 1735, 6406
119, 3817, 1750, 6462
120, 3818, 1765, 6518
121, 3820, 1779, 6573
122, 3821, 1794, 6629
123, 3823, 1808, 6685
124, 3825, 1823, 6740
125, 3826, 1837, 6796
126, 3828, 1852, 6852
127, 3830, 1867, 6908
128, 3831, 1881, 6964
129, 3833, 1896, 7020
130, 3835, 1910, 7076
131, 3836, 1925, 7132
132, 3838, 1940, 7188
133, 3840, 1954, 7244
134, 3841, 1969, 7300
135, 3843, 1983, 7356
136, 3845, 1998, 7412
137, 3847, 2012, 7468
138, 3849, 2027, 7524
139, 3850, 2042, 7580
140, 3852, 2056, 7636
141, 3854, 2071, 7692
142, 3856, 2085, 7749
143, 3857, 2100, 7805
144, 3859, 2115, 7861
145, 3861, 2129, 7917
146, 3863, 2144, 7974
147, 3864, 2158, 8030
148, 3866, 2173, 8087
149, 3868, 2187, 8143
150, 3870, 2202, 8199
151, 3872, 2217, 8256
152, 3874, 2231, 8312
153, 3875, 2246, 8369
154, 3877, 2260, 8425
155, 3880, 2275, 8482
156, 3882, 2290, 8539
157, 3883, 2304, 8595
158, 3886, 2319, 8652
159, 3887, 2333, 8709
160, 3890, 2348, 8765
161, 3892, 2362, 8822
162, 3893, 2377, 8879
163, 3895, 2392, 8936
164, 3897, 2406, 8992
165, 3900, 2421, 9049
166, 3901, 2435, 9106
167, 3904, 2450, 9163
168, 3906, 2465, 9220
169, 3908, 2479, 9277
170, 3910, 2494, 9334
171, 3912, 2508, 9391
172, 3914, 2523, 9448
173, 3916, 2537, 9505
174, 3918, 2552, 9563
175, 3920, 2567, 9620
176, 3923, 2581, 9677
177, 3926, 2596, 9734
178, 3928, 2610, 9791
179, 3930, 2625, 9849
180, 3932, 2640, 9906
181, 3934, 2654, 9963
182, 3936, 2669, 10021
183, 3938, 2683, 10078
184, 3941, 2698, 10136
185, 3943, 2712, 10193
186, 3945, 2727, 10251
187, 3947, 2742, 10308
188, 3950, 2756, 10366
189, 3952, 2771, 10424
190, 3954, 2785, 10481
191, 3957, 2800, 10539
192, 3959, 2815, 10597
193, 3961, 2829, 10654
194, 3963, 2844, 10712
195, 3967, 2858, 10770
196, 3969, 2873, 10828
197, 3971, 2887, 10886
198, 3974, 2902, 10944
199, 3977, 2917, 11002
200, 3979, 2931, 11060
201, 3981, 2946, 11118
202, 3984, 2960, 11176
203, 3986, 2975, 11234
204, 3989, 2990, 11292
205, 3991, 3004, 11351
206, 3994, 3019, 11409
207, 3996, 3033, 11467
208, 3999, 3048, 11525
209, 4001, 3062, 11584
210, 4005, 3077, 11642
211, 4007, 3092, 11701
212, 4010, 3106, 11759
213, 4013, 3121, 11818
214, 4015, 3135, 11876
215, 4017, 3150, 11935
216, 4020, 3165, 11993
217, 4023, 3179, 12052
218, 4025, 3194, 12111
219, 4028, 3208, 12169
220, 4031, 3223, 12228
221, 4033, 3237, 12287
222, 4036, 3252, 12346
223, 4039, 3267, 12405
224, 4041, 3281, 12464
225, 4044, 3296, 12523
226, 4047, 3310, 12582
227, 4049, 3325, 12641
228, 4052, 3340, 12700
229, 4055, 3354, 12759
230, 4057, 3369, 12818
231, 4061, 3383, 12877
232, 4064, 3398, 12937
233, 4067, 3412, 12996
234, 4070, 3427, 13055
235, 4072, 3442, 13115
236, 4075, 3456, 13174
237, 4078, 3471, 13234
238, 4080, 3485, 13293
239, 4083, 3500, 13353
240, 4086, 3515, 13412
241, 4089, 3529, 13472
242, 4092, 3544, 13531
243, 4095, 3558, 13591
244, 4098, 3573, 13651
245, 4100, 3587, 13711
246, 4103, 3602, 13771
247, 4102, 3616, 13827
