%Discharge
%t(seconds), mVcell
62, 3690, 904, 3273
63, 3691, 919, 3326
64, 3694, 934, 3380
65, 3697, 948, 3434
66, 3699, 963, 3488
67, 3701, 977, 3542
68, 3703, 992, 3596
69, 3706, 1007, 3650
70, 3708, 1021, 3704
71, 3710, 1036, 3758
72, 3712, 1050, 3812
73, 3715, 1065, 3867
74, 3717, 1079, 3921
75, 3719, 1094, 3975
76, 3721, 1109, 4029
77, 3723, 1123, 4084
78, 3725, 1138, 4138
79, 3728, 1152, 4192
80, 3730, 1167, 4247
81, 3732, 1182, 4301
82, 3734, 1196, 4356
83, 3736, 1211, 4410
84, 3738, 1225, 4465
85, 3742, 1240, 4519
86, 3744, 1254, 4574
87, 3746, 1269, 4628
88, 3748, 1284, 4683
89, 3750, 1298, 4738
90, 3752, 1313, 4792
91, 3754, 1327, 4847
92, 3756, 1342, 4902
93, 3758, 1357, 4957
94, 3760, 1371, 5012
95, 3762, 1386, 5066
96, 3764, 1400, 5121
97, 3765, 1415, 5176
98, 3768, 1429, 5231
99, 3770, 1444, 5286
100, 3772, 1459, 5341
101, 3773, 1473, 5396
102, 3775, 1488, 5451
103, 3776, 1502, 5506
104, 3778, 1517, 5561
105, 3780, 1532, 5617
106, 3781, 1546, 5672
107, 3783, 1561, 5727
108, 3785, 1575, 5782
109, 3786, 1590, 5837
110, 3788, 1604, 5892
111, 3789, 1619, 5948
112, 3791, 1634, 6003
113, 3793, 1648, 6058
114, 3794, 1663, 6114
115, 3796, 1677, 6169
116, 3797, 1692, 6224
117, 3799, 1707, 6280
118, 3801, 1721, 6335
119, 3802, 1736, 6391
120, 3803, 1750, 6446
121, 3805, 1765, 6502
122, 3806, 1779, 6557
123, 3808, 1794, 6613
124, 3810, 1809, 6668
125, 3811, 1823, 6724
126, 3813, 1838, 6779
127, 3814, 1852, 6835
128, 3816, 1867, 6891
129, 3818, 1882, 6946
130, 3819, 1896, 7002
131, 3821, 1911, 7058
132, 3822, 1925, 7113
133, 3824, 1940, 7169
134, 3825, 1954, 7225
135, 3827, 1969, 7281
136, 3828, 1984, 7337
137, 3830, 1998, 7393
138, 3831, 2013, 7448
139, 3834, 2027, 7504
140, 3835, 2042, 7560
141, 3837, 2056, 7616
142, 3839, 2071, 7672
143, 3840, 2086, 7728
144, 3841, 2100, 7784
145, 3844, 2115, 7840
146, 3845, 2129, 7896
147, 3847, 2144, 7952
148, 3848, 2159, 8009
149, 3850, 2173, 8065
150, 3852, 2188, 8121
151, 3853, 2202, 8177
152, 3855, 2217, 8233
153, 3857, 2231, 8290
154, 3859, 2246, 8346
155, 3860, 2261, 8402
156, 3862, 2275, 8458
157, 3864, 2290, 8515
158, 3866, 2304, 8571
159, 3868, 2319, 8628
160, 3869, 2334, 8684
161, 3872, 2348, 8740
162, 3874, 2363, 8797
163, 3875, 2377, 8853
164, 3877, 2392, 8910
165, 3879, 2406, 8967
166, 3881, 2421, 9023
167, 3883, 2436, 9080
168, 3885, 2450, 9136
169, 3887, 2465, 9193
170, 3889, 2479, 9250
171, 3891, 2494, 9307
172, 3893, 2509, 9363
173, 3895, 2523, 9420
174, 3897, 2538, 9477
175, 3899, 2552, 9534
176, 3901, 2567, 9591
177, 3903, 2581, 9648
178, 3906, 2596, 9705
179, 3908, 2611, 9762
180, 3910, 2625, 9819
181, 3912, 2640, 9876
182, 3914, 2654, 9933
183, 3916, 2669, 9990
184, 3918, 2684, 10047
185, 3920, 2698, 10104
186, 3922, 2713, 10161
187, 3924, 2727, 10219
188, 3926, 2742, 10276
189, 3928, 2756, 10333
190, 3931, 2771, 10390
191, 3933, 2786, 10448
192, 3935, 2800, 10505
193, 3937, 2815, 10563
194, 3940, 2829, 10620
195, 3942, 2844, 10678
196, 3944, 2859, 10735
197, 3946, 2873, 10793
198, 3949, 2888, 10850
199, 3952, 2902, 10908
200, 3953, 2917, 10965
201, 3956, 2931, 11023
202, 3958, 2946, 11081
203, 3961, 2961, 11139
204, 3963, 2975, 11196
205, 3966, 2990, 11254
206, 3968, 3004, 11312
207, 3970, 3019, 11370
208, 3972, 3034, 11428
209, 3975, 3048, 11486
210, 3977, 3063, 11544
211, 3980, 3077, 11602
212, 3982, 3092, 11660
213, 3984, 3106, 11718
214, 3987, 3121, 11776
215, 3989, 3136, 11834
216, 3993, 3150, 11893
217, 3995, 3165, 11951
218, 3997, 3179, 12009
219, 3999, 3194, 12068
220, 4003, 3209, 12126
221, 4005, 3223, 12184
222, 4008, 3238, 12243
223, 4010, 3252, 12301
224, 4013, 3267, 12360
225, 4016, 3281, 12418
226, 4018, 3296, 12477
227, 4021, 3311, 12536
228, 4024, 3325, 12594
229, 4027, 3340, 12653
230, 4029, 3354, 12712
231, 4031, 3369, 12770
232, 4033, 3384, 12829
233, 4037, 3398, 12888
234, 4039, 3413, 12947
235, 4042, 3427, 13006
236, 4045, 3442, 13065
237, 4048, 3456, 13124
238, 4051, 3471, 13183
239, 4054, 3486, 13242
240, 4055, 3500, 13301
241, 4058, 3515, 13361
242, 4061, 3529, 13420
243, 4065, 3544, 13479
244, 4067, 3559, 13538
245, 4070, 3573, 13598
246, 4073, 3588, 13657
247, 4075, 3602, 13717
248, 4078, 3617, 13776
249, 4082, 3631, 13836
250, 4084, 3646, 13895
251, 4087, 3661, 13955
252, 4090, 3675, 14014
253, 4092, 3690, 14074
254, 4095, 3704, 14134
255, 4098, 3719, 14193
256, 4101, 3734, 14253
257, 4104, 3748, 14313
258, 4102, 3762, 14369
