%Discharge
%t(seconds), mVcell
188, 3975, 2756, 10404
189, 3978, 2771, 10462
190, 3980, 2785, 10520
191, 3983, 2800, 10578
192, 3985, 2815, 10636
193, 3988, 2829, 10694
194, 3990, 2844, 10752
195, 3993, 2858, 10810
196, 3995, 2873, 10869
197, 3998, 2887, 10927
198, 4000, 2902, 10985
199, 4004, 2917, 11044
200, 4006, 2931, 11102
201, 4009, 2946, 11161
202, 4011, 2960, 11219
203, 4014, 2975, 11278
204, 4017, 2990, 11336
205, 4019, 3004, 11395
206, 4022, 3019, 11453
207, 4025, 3033, 11512
208, 4027, 3048, 11571
209, 4030, 3062, 11630
210, 4033, 3077, 11688
211, 4035, 3092, 11747
212, 4038, 3106, 11806
213, 4040, 3121, 11865
214, 4043, 3135, 11924
215, 4046, 3150, 11983
216, 4049, 3165, 12042
217, 4053, 3179, 12101
218, 4055, 3194, 12160
219, 4058, 3208, 12219
220, 4060, 3223, 12279
221, 4063, 3237, 12338
222, 4066, 3252, 12397
223, 4069, 3267, 12457
224, 4072, 3281, 12516
225, 4075, 3296, 12575
226, 4077, 3310, 12635
227, 4080, 3325, 12694
228, 4083, 3340, 12754
229, 4086, 3354, 12813
230, 4088, 3369, 12873
231, 4092, 3383, 12933
232, 4094, 3398, 12992
233, 4097, 3412, 13052
234, 4101, 3427, 13112
235, 4104, 3442, 13172
236, 4102, 3455, 13228
