%Discharge
%t(seconds), mVcell
36, 3660, 540, 1943
37, 3662, 554, 1997
38, 3664, 569, 2050
39, 3667, 583, 2104
40, 3669, 598, 2157
41, 3671, 612, 2211
42, 3673, 627, 2264
43, 3675, 642, 2318
44, 3677, 656, 2372
45, 3680, 671, 2425
46, 3682, 685, 2479
47, 3684, 700, 2533
48, 3687, 715, 2586
49, 3689, 729, 2640
50, 3691, 744, 2694
51, 3694, 758, 2748
52, 3696, 773, 2802
53, 3698, 787, 2856
54, 3701, 802, 2910
55, 3703, 817, 2964
56, 3706, 831, 3018
57, 3708, 846, 3072
58, 3710, 860, 3126
59, 3712, 875, 3180
60, 3716, 890, 3234
61, 3718, 904, 3289
62, 3721, 919, 3343
63, 3723, 933, 3397
64, 3725, 948, 3451
65, 3728, 962, 3506
66, 3730, 977, 3560
67, 3733, 992, 3615
68, 3735, 1006, 3669
69, 3737, 1021, 3724
70, 3739, 1035, 3778
71, 3742, 1050, 3833
72, 3744, 1065, 3887
73, 3746, 1079, 3942
74, 3749, 1094, 3997
75, 3751, 1108, 4051
76, 3754, 1123, 4106
77, 3755, 1137, 4161
78, 3758, 1152, 4216
79, 3760, 1167, 4270
80, 3763, 1181, 4325
81, 3764, 1196, 4380
82, 3767, 1210, 4435
83, 3769, 1225, 4490
84, 3771, 1240, 4545
85, 3773, 1254, 4600
86, 3776, 1269, 4655
87, 3777, 1283, 4710
88, 3779, 1298, 4765
89, 3782, 1312, 4820
90, 3784, 1327, 4876
91, 3785, 1342, 4931
92, 3788, 1356, 4986
93, 3789, 1371, 5041
94, 3792, 1385, 5097
95, 3793, 1400, 5152
96, 3795, 1415, 5207
97, 3798, 1429, 5263
98, 3799, 1444, 5318
99, 3801, 1458, 5374
100, 3803, 1473, 5429
101, 3805, 1487, 5484
102, 3807, 1502, 5540
103, 3809, 1517, 5596
104, 3810, 1531, 5651
105, 3812, 1546, 5707
106, 3814, 1560, 5762
107, 3816, 1575, 5818
108, 3818, 1590, 5874
109, 3820, 1604, 5929
110, 3822, 1619, 5985
111, 3823, 1633, 6041
112, 3825, 1648, 6097
113, 3828, 1662, 6152
114, 3828, 1677, 6208
115, 3831, 1692, 6264
116, 3833, 1706, 6320
117, 3835, 1721, 6376
118, 3836, 1735, 6432
119, 3838, 1750, 6488
120, 3840, 1765, 6544
121, 3842, 1779, 6600
122, 3844, 1794, 6656
123, 3846, 1808, 6712
124, 3847, 1823, 6768
125, 3849, 1837, 6824
126, 3851, 1852, 6880
127, 3853, 1867, 6937
128, 3855, 1881, 6993
129, 3856, 1896, 7049
130, 3859, 1910, 7105
131, 3860, 1925, 7162
132, 3862, 1940, 7218
133, 3865, 1954, 7274
134, 3866, 1969, 7331
135, 3868, 1983, 7387
136, 3870, 1998, 7444
137, 3872, 2012, 7500
138, 3874, 2027, 7557
139, 3876, 2042, 7613
140, 3878, 2056, 7670
141, 3880, 2071, 7726
142, 3882, 2085, 7783
143, 3884, 2100, 7839
144, 3886, 2115, 7896
145, 3888, 2129, 7953
146, 3890, 2144, 8010
147, 3892, 2158, 8066
148, 3894, 2173, 8123
149, 3896, 2187, 8180
150, 3899, 2202, 8237
151, 3900, 2217, 8294
152, 3903, 2231, 8351
153, 3905, 2246, 8407
154, 3906, 2260, 8464
155, 3909, 2275, 8521
156, 3911, 2290, 8578
157, 3914, 2304, 8636
158, 3915, 2319, 8693
159, 3918, 2333, 8750
160, 3920, 2348, 8807
161, 3922, 2362, 8864
162, 3924, 2377, 8921
163, 3927, 2392, 8979
164, 3929, 2406, 9036
165, 3931, 2421, 9093
166, 3933, 2435, 9151
167, 3935, 2450, 9208
168, 3938, 2465, 9265
169, 3940, 2479, 9323
170, 3942, 2494, 9380
171, 3945, 2508, 9438
172, 3947, 2523, 9495
173, 3949, 2537, 9553
174, 3952, 2552, 9611
175, 3954, 2567, 9668
176, 3957, 2581, 9726
177, 3959, 2596, 9784
178, 3962, 2610, 9842
179, 3964, 2625, 9899
180, 3966, 2640, 9957
181, 3969, 2654, 10015
182, 3971, 2669, 10073
183, 3973, 2683, 10131
184, 3976, 2698, 10189
185, 3979, 2712, 10247
186, 3981, 2727, 10305
187, 3983, 2742, 10363
188, 3986, 2756, 10421
189, 3988, 2771, 10479
190, 3991, 2785, 10538
191, 3993, 2800, 10596
192, 3997, 2815, 10654
193, 3999, 2829, 10712
194, 4002, 2844, 10771
195, 4004, 2858, 10829
196, 4007, 2873, 10888
197, 4010, 2887, 10946
198, 4012, 2902, 11005
199, 4015, 2917, 11063
200, 4018, 2931, 11122
201, 4020, 2946, 11180
202, 4023, 2960, 11239
203, 4025, 2975, 11298
204, 4028, 2990, 11356
205, 4031, 3004, 11415
206, 4034, 3019, 11474
207, 4037, 3033, 11533
208, 4039, 3048, 11592
209, 4043, 3062, 11651
210, 4044, 3077, 11710
211, 4048, 3092, 11769
212, 4050, 3106, 11828
213, 4053, 3121, 11887
214, 4056, 3135, 11946
215, 4059, 3150, 12005
216, 4062, 3165, 12065
217, 4064, 3179, 12124
218, 4067, 3194, 12183
219, 4070, 3208, 12242
220, 4073, 3223, 12302
221, 4075, 3237, 12361
222, 4078, 3252, 12421
223, 4082, 3267, 12480
224, 4084, 3281, 12540
225, 4087, 3296, 12599
226, 4091, 3310, 12659
227, 4093, 3325, 12719
228, 4097, 3340, 12779
229, 4100, 3354, 12838
230, 4102, 3369, 12898
231, 4105, 3383, 12956
