%Discharge
%t(seconds), mVcell
24, 3621, 365, 1300
25, 3624, 379, 1352
26, 3625, 394, 1405
27, 3627, 408, 1458
28, 3629, 423, 1511
29, 3630, 437, 1564
30, 3632, 452, 1617
31, 3633, 467, 1670
32, 3635, 481, 1723
33, 3637, 496, 1776
34, 3638, 510, 1829
35, 3640, 525, 1882
36, 3642, 540, 1935
37, 3644, 554, 1988
38, 3645, 569, 2042
39, 3647, 583, 2095
40, 3649, 598, 2148
41, 3651, 612, 2201
42, 3653, 627, 2255
43, 3655, 642, 2308
44, 3657, 656, 2361
45, 3659, 671, 2415
46, 3661, 685, 2468
47, 3663, 700, 2521
48, 3665, 715, 2575
49, 3667, 729, 2628
50, 3670, 744, 2682
51, 3672, 758, 2735
52, 3674, 773, 2789
53, 3676, 787, 2843
54, 3678, 802, 2896
55, 3681, 817, 2950
56, 3683, 831, 3004
57, 3685, 846, 3057
58, 3688, 860, 3111
59, 3690, 875, 3165
60, 3692, 890, 3219
61, 3695, 904, 3273
62, 3697, 919, 3327
63, 3699, 933, 3380
64, 3702, 948, 3434
65, 3704, 962, 3488
66, 3707, 977, 3543
67, 3709, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3716, 1035, 3759
71, 3718, 1050, 3813
72, 3721, 1065, 3868
73, 3723, 1079, 3922
74, 3725, 1094, 3976
75, 3728, 1108, 4031
76, 3730, 1123, 4085
77, 3732, 1137, 4139
78, 3734, 1152, 4194
79, 3736, 1167, 4248
80, 3739, 1181, 4303
81, 3742, 1196, 4357
82, 3743, 1210, 4412
83, 3746, 1225, 4467
84, 3748, 1240, 4521
85, 3750, 1254, 4576
86, 3752, 1269, 4631
87, 3755, 1283, 4685
88, 3757, 1298, 4740
89, 3759, 1312, 4795
90, 3760, 1327, 4850
91, 3762, 1342, 4905
92, 3764, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5069
95, 3770, 1400, 5124
96, 3772, 1415, 5179
97, 3774, 1429, 5235
98, 3776, 1444, 5290
99, 3777, 1458, 5345
100, 3780, 1473, 5400
101, 3781, 1487, 5455
102, 3783, 1502, 5510
103, 3785, 1517, 5565
104, 3787, 1531, 5621
105, 3788, 1546, 5676
106, 3790, 1560, 5731
107, 3792, 1575, 5786
108, 3793, 1590, 5842
109, 3795, 1604, 5897
110, 3797, 1619, 5952
111, 3798, 1633, 6008
112, 3800, 1648, 6063
113, 3801, 1662, 6119
114, 3803, 1677, 6174
115, 3805, 1692, 6230
116, 3806, 1706, 6285
117, 3809, 1721, 6341
118, 3810, 1735, 6396
119, 3812, 1750, 6452
120, 3814, 1765, 6507
121, 3815, 1779, 6563
122, 3817, 1794, 6619
123, 3818, 1808, 6674
124, 3820, 1823, 6730
125, 3822, 1837, 6786
126, 3823, 1852, 6842
127, 3825, 1867, 6897
128, 3827, 1881, 6953
129, 3828, 1896, 7009
130, 3830, 1910, 7065
131, 3831, 1925, 7121
132, 3833, 1940, 7177
133, 3834, 1954, 7232
134, 3836, 1969, 7288
135, 3838, 1983, 7344
136, 3840, 1998, 7400
137, 3842, 2012, 7456
138, 3843, 2027, 7512
139, 3845, 2042, 7569
140, 3847, 2056, 7625
141, 3849, 2071, 7681
142, 3850, 2085, 7737
143, 3852, 2100, 7793
144, 3854, 2115, 7849
145, 3855, 2129, 7905
146, 3858, 2144, 7962
147, 3859, 2158, 8018
148, 3861, 2173, 8074
149, 3863, 2187, 8131
150, 3864, 2202, 8187
151, 3866, 2217, 8243
152, 3868, 2231, 8300
153, 3870, 2246, 8356
154, 3872, 2260, 8413
155, 3873, 2275, 8469
156, 3875, 2290, 8526
157, 3878, 2304, 8582
158, 3880, 2319, 8639
159, 3882, 2333, 8695
160, 3883, 2348, 8752
161, 3885, 2362, 8809
162, 3888, 2377, 8865
163, 3890, 2392, 8922
164, 3892, 2406, 8979
165, 3894, 2421, 9036
166, 3896, 2435, 9093
167, 3898, 2450, 9149
168, 3900, 2465, 9206
169, 3902, 2479, 9263
170, 3904, 2494, 9320
171, 3906, 2508, 9377
172, 3908, 2523, 9434
173, 3910, 2537, 9491
174, 3912, 2552, 9548
175, 3914, 2567, 9605
176, 3916, 2581, 9662
177, 3919, 2596, 9719
178, 3921, 2610, 9777
179, 3923, 2625, 9834
180, 3926, 2640, 9891
181, 3927, 2654, 9948
182, 3930, 2669, 10006
183, 3932, 2683, 10063
184, 3934, 2698, 10120
185, 3937, 2712, 10178
186, 3939, 2727, 10235
187, 3941, 2742, 10293
188, 3943, 2756, 10350
189, 3945, 2771, 10408
190, 3948, 2785, 10465
191, 3950, 2800, 10523
192, 3952, 2815, 10581
193, 3955, 2829, 10638
194, 3957, 2844, 10696
195, 3959, 2858, 10754
196, 3962, 2873, 10811
197, 3964, 2887, 10869
198, 3967, 2902, 10927
199, 3969, 2917, 10985
200, 3972, 2931, 11043
201, 3975, 2946, 11101
202, 3976, 2960, 11159
203, 3979, 2975, 11217
204, 3981, 2990, 11275
205, 3983, 3004, 11333
206, 3987, 3019, 11391
207, 3989, 3033, 11449
208, 3992, 3048, 11508
209, 3994, 3062, 11566
210, 3997, 3077, 11624
211, 3999, 3092, 11682
212, 4001, 3106, 11741
213, 4004, 3121, 11799
214, 4007, 3135, 11858
215, 4009, 3150, 11916
216, 4012, 3165, 11975
217, 4014, 3179, 12033
218, 4017, 3194, 12092
219, 4020, 3208, 12150
220, 4023, 3223, 12209
221, 4025, 3237, 12268
222, 4028, 3252, 12326
223, 4031, 3267, 12385
224, 4033, 3281, 12444
225, 4036, 3296, 12503
226, 4039, 3310, 12562
227, 4042, 3325, 12621
228, 4044, 3340, 12680
229, 4047, 3354, 12739
230, 4050, 3369, 12798
231, 4052, 3383, 12857
232, 4055, 3398, 12916
233, 4058, 3412, 12975
234, 4060, 3427, 13034
235, 4063, 3442, 13094
236, 4067, 3456, 13153
237, 4070, 3471, 13212
238, 4073, 3485, 13272
239, 4076, 3500, 13331
240, 4078, 3515, 13391
241, 4080, 3529, 13450
242, 4084, 3544, 13510
243, 4086, 3558, 13569
244, 4090, 3573, 13629
245, 4092, 3587, 13689
246, 4095, 3602, 13748
247, 4098, 3617, 13808
248, 4101, 3631, 13868
249, 4103, 3646, 13928
250, 4103, 3660, 13984
