%Discharge
%t(seconds), mVcell
48, 3686, 700, 2536
49, 3688, 715, 2590
50, 3690, 729, 2644
51, 3693, 744, 2698
52, 3695, 758, 2751
53, 3697, 773, 2805
54, 3700, 787, 2859
55, 3703, 802, 2913
56, 3704, 817, 2967
57, 3707, 831, 3021
58, 3709, 846, 3075
59, 3712, 860, 3130
60, 3715, 875, 3184
61, 3717, 890, 3238
62, 3720, 904, 3292
63, 3722, 919, 3346
64, 3724, 933, 3401
65, 3727, 948, 3455
66, 3729, 962, 3510
67, 3732, 977, 3564
68, 3734, 992, 3618
69, 3736, 1006, 3673
70, 3738, 1021, 3727
71, 3741, 1035, 3782
72, 3743, 1050, 3837
73, 3745, 1065, 3891
74, 3747, 1079, 3946
75, 3750, 1094, 4000
76, 3752, 1108, 4055
77, 3754, 1123, 4110
78, 3757, 1137, 4165
79, 3759, 1152, 4220
80, 3761, 1167, 4274
81, 3764, 1181, 4329
82, 3766, 1196, 4384
83, 3768, 1210, 4439
84, 3770, 1225, 4494
85, 3772, 1240, 4549
86, 3774, 1254, 4604
87, 3776, 1269, 4659
88, 3778, 1283, 4714
89, 3780, 1298, 4769
90, 3782, 1312, 4825
91, 3785, 1327, 4880
92, 3786, 1342, 4935
93, 3788, 1356, 4990
94, 3791, 1371, 5046
95, 3792, 1385, 5101
96, 3794, 1400, 5156
97, 3796, 1415, 5212
98, 3798, 1429, 5267
99, 3800, 1444, 5322
100, 3802, 1458, 5378
101, 3804, 1473, 5433
102, 3806, 1487, 5489
103, 3807, 1502, 5544
104, 3809, 1517, 5600
105, 3811, 1531, 5655
106, 3813, 1546, 5711
107, 3815, 1560, 5767
108, 3817, 1575, 5822
109, 3818, 1590, 5878
110, 3820, 1604, 5934
111, 3822, 1619, 5989
112, 3824, 1633, 6045
113, 3826, 1648, 6101
114, 3827, 1662, 6157
115, 3829, 1677, 6213
116, 3831, 1692, 6269
117, 3833, 1706, 6324
118, 3835, 1721, 6380
119, 3837, 1735, 6436
120, 3838, 1750, 6492
121, 3840, 1765, 6548
122, 3842, 1779, 6604
123, 3844, 1794, 6660
124, 3846, 1808, 6716
125, 3847, 1823, 6773
126, 3849, 1837, 6829
127, 3851, 1852, 6885
128, 3853, 1867, 6941
129, 3856, 1881, 6997
130, 3857, 1896, 7053
131, 3858, 1910, 7110
132, 3860, 1925, 7166
133, 3863, 1940, 7222
134, 3864, 1954, 7279
135, 3867, 1969, 7335
136, 3868, 1983, 7392
137, 3870, 1998, 7448
138, 3872, 2012, 7504
139, 3874, 2027, 7561
140, 3876, 2042, 7617
141, 3878, 2056, 7674
142, 3880, 2071, 7731
143, 3882, 2085, 7787
144, 3884, 2100, 7844
145, 3886, 2115, 7901
146, 3888, 2129, 7957
147, 3890, 2144, 8014
148, 3892, 2158, 8071
149, 3894, 2173, 8127
150, 3896, 2187, 8184
151, 3899, 2202, 8241
152, 3900, 2217, 8298
153, 3903, 2231, 8355
154, 3904, 2246, 8412
155, 3907, 2260, 8469
156, 3908, 2275, 8526
157, 3911, 2290, 8583
158, 3913, 2304, 8640
159, 3914, 2319, 8697
160, 3918, 2333, 8754
161, 3920, 2348, 8811
162, 3922, 2362, 8869
163, 3924, 2377, 8926
164, 3927, 2392, 8983
165, 3928, 2406, 9040
166, 3931, 2421, 9098
167, 3933, 2435, 9155
168, 3935, 2450, 9212
169, 3937, 2465, 9270
170, 3940, 2479, 9327
171, 3942, 2494, 9385
172, 3944, 2508, 9442
173, 3947, 2523, 9500
174, 3949, 2537, 9557
175, 3951, 2552, 9615
176, 3954, 2567, 9673
177, 3956, 2581, 9730
178, 3959, 2596, 9788
179, 3961, 2610, 9846
180, 3964, 2625, 9904
181, 3966, 2640, 9961
182, 3969, 2654, 10019
183, 3971, 2669, 10077
184, 3974, 2683, 10135
185, 3976, 2698, 10193
186, 3978, 2712, 10251
187, 3981, 2727, 10309
188, 3983, 2742, 10367
189, 3986, 2756, 10425
190, 3988, 2771, 10484
191, 3991, 2785, 10542
192, 3993, 2800, 10600
193, 3996, 2815, 10658
194, 3998, 2829, 10717
195, 4001, 2844, 10775
196, 4004, 2858, 10833
197, 4006, 2873, 10892
198, 4010, 2887, 10950
199, 4012, 2902, 11009
200, 4015, 2917, 11067
201, 4017, 2931, 11126
202, 4020, 2946, 11185
203, 4023, 2960, 11243
204, 4025, 2975, 11302
205, 4028, 2990, 11361
206, 4031, 3004, 11419
207, 4033, 3019, 11478
208, 4036, 3033, 11537
209, 4039, 3048, 11596
210, 4041, 3062, 11655
211, 4044, 3077, 11714
212, 4047, 3092, 11773
213, 4051, 3106, 11832
214, 4053, 3121, 11891
215, 4055, 3135, 11950
216, 4058, 3150, 12009
217, 4061, 3165, 12069
218, 4064, 3179, 12128
219, 4067, 3194, 12187
220, 4070, 3208, 12247
221, 4072, 3223, 12306
222, 4075, 3237, 12365
223, 4078, 3252, 12425
224, 4081, 3267, 12484
225, 4084, 3281, 12544
226, 4087, 3296, 12604
227, 4090, 3310, 12663
228, 4092, 3325, 12723
229, 4095, 3340, 12783
230, 4098, 3354, 12842
231, 4101, 3369, 12902
232, 4104, 3383, 12962
