%Discharge
%t(seconds), mVcell
94, 3794, 1380, 5081
95, 3796, 1395, 5136
96, 3798, 1409, 5192
97, 3800, 1424, 5247
98, 3802, 1438, 5303
99, 3803, 1453, 5358
100, 3805, 1467, 5413
101, 3807, 1482, 5469
102, 3809, 1497, 5525
103, 3811, 1511, 5580
104, 3813, 1526, 5636
105, 3815, 1540, 5691
106, 3817, 1555, 5747
107, 3819, 1570, 5803
108, 3820, 1584, 5858
109, 3823, 1599, 5914
110, 3824, 1613, 5970
111, 3826, 1628, 6026
112, 3828, 1642, 6082
113, 3830, 1657, 6137
114, 3832, 1672, 6193
115, 3833, 1686, 6249
116, 3835, 1701, 6305
117, 3837, 1715, 6361
118, 3839, 1730, 6417
119, 3841, 1745, 6473
120, 3842, 1759, 6529
121, 3844, 1774, 6585
122, 3846, 1788, 6641
123, 3848, 1803, 6697
124, 3850, 1817, 6754
125, 3853, 1832, 6810
126, 3854, 1847, 6866
127, 3856, 1861, 6922
128, 3857, 1876, 6978
129, 3860, 1890, 7035
130, 3862, 1905, 7091
131, 3864, 1920, 7147
132, 3865, 1934, 7204
133, 3867, 1949, 7260
134, 3869, 1963, 7317
135, 3871, 1978, 7373
136, 3873, 1992, 7429
137, 3875, 2007, 7486
138, 3877, 2022, 7542
139, 3878, 2036, 7599
140, 3881, 2051, 7656
141, 3883, 2065, 7712
142, 3885, 2080, 7769
143, 3886, 2095, 7826
144, 3889, 2109, 7882
145, 3891, 2124, 7939
146, 3893, 2138, 7996
147, 3896, 2153, 8053
148, 3897, 2167, 8109
149, 3899, 2182, 8166
150, 3902, 2197, 8223
151, 3904, 2211, 8280
152, 3906, 2226, 8337
153, 3908, 2240, 8394
154, 3910, 2255, 8451
155, 3912, 2270, 8508
156, 3914, 2284, 8565
157, 3916, 2299, 8622
158, 3918, 2313, 8680
159, 3921, 2328, 8737
160, 3923, 2342, 8794
161, 3925, 2357, 8851
162, 3928, 2372, 8908
163, 3929, 2386, 8966
164, 3932, 2401, 9023
165, 3935, 2415, 9080
166, 3937, 2430, 9138
167, 3939, 2445, 9195
168, 3942, 2459, 9253
169, 3944, 2474, 9310
170, 3946, 2488, 9368
171, 3948, 2503, 9425
172, 3951, 2517, 9483
173, 3953, 2532, 9541
174, 3955, 2547, 9598
175, 3958, 2561, 9656
176, 3960, 2576, 9714
177, 3962, 2590, 9772
178, 3965, 2605, 9829
179, 3967, 2620, 9887
180, 3970, 2634, 9945
181, 3972, 2649, 10003
182, 3975, 2663, 10061
183, 3978, 2678, 10119
184, 3980, 2692, 10177
185, 3982, 2707, 10235
186, 3985, 2722, 10293
187, 3987, 2736, 10351
188, 3990, 2751, 10410
189, 3993, 2765, 10468
190, 3995, 2780, 10526
191, 3998, 2795, 10584
192, 4001, 2809, 10643
193, 4003, 2824, 10701
194, 4006, 2838, 10760
195, 4008, 2853, 10818
196, 4011, 2867, 10877
197, 4013, 2882, 10935
198, 4016, 2897, 10994
199, 4019, 2911, 11052
200, 4021, 2926, 11111
201, 4024, 2940, 11170
202, 4027, 2955, 11228
203, 4029, 2970, 11287
204, 4033, 2984, 11346
205, 4035, 2999, 11405
206, 4038, 3013, 11464
207, 4041, 3028, 11522
208, 4044, 3042, 11581
209, 4046, 3057, 11640
210, 4049, 3072, 11700
211, 4052, 3086, 11759
212, 4054, 3101, 11818
213, 4057, 3115, 11877
214, 4060, 3130, 11936
215, 4063, 3145, 11995
216, 4066, 3159, 12055
217, 4068, 3174, 12114
218, 4071, 3188, 12173
219, 4074, 3203, 12233
220, 4077, 3217, 12292
221, 4081, 3232, 12352
222, 4083, 3247, 12411
223, 4086, 3261, 12471
224, 4089, 3276, 12530
225, 4092, 3290, 12590
226, 4095, 3305, 12650
227, 4098, 3320, 12710
228, 4100, 3334, 12769
229, 4104, 3349, 12829
