%Discharge
%t(seconds), mVcell
39, 3647, 569, 2047
40, 3649, 584, 2100
41, 3650, 598, 2153
42, 3652, 613, 2206
43, 3654, 627, 2259
44, 3656, 642, 2313
45, 3658, 657, 2366
46, 3660, 671, 2420
47, 3662, 686, 2473
48, 3664, 700, 2526
49, 3666, 715, 2580
50, 3669, 730, 2633
51, 3671, 744, 2687
52, 3674, 759, 2740
53, 3675, 773, 2794
54, 3677, 788, 2848
55, 3679, 802, 2901
56, 3682, 817, 2955
57, 3685, 832, 3009
58, 3687, 846, 3063
59, 3690, 861, 3116
60, 3692, 875, 3170
61, 3694, 890, 3224
62, 3696, 905, 3278
63, 3699, 919, 3332
64, 3701, 934, 3386
65, 3704, 948, 3440
66, 3706, 963, 3494
67, 3708, 977, 3548
68, 3711, 992, 3602
69, 3713, 1007, 3656
70, 3716, 1021, 3710
71, 3718, 1036, 3765
72, 3720, 1050, 3819
73, 3723, 1065, 3873
74, 3724, 1080, 3928
75, 3726, 1094, 3982
76, 3729, 1109, 4036
77, 3731, 1123, 4091
78, 3734, 1138, 4145
79, 3736, 1152, 4200
80, 3738, 1167, 4254
81, 3740, 1182, 4309
82, 3743, 1196, 4363
83, 3744, 1211, 4418
84, 3747, 1225, 4472
85, 3749, 1240, 4527
86, 3751, 1255, 4582
87, 3753, 1269, 4637
88, 3755, 1284, 4691
89, 3757, 1298, 4746
90, 3759, 1313, 4801
91, 3761, 1327, 4856
92, 3763, 1342, 4911
93, 3766, 1357, 4966
94, 3768, 1371, 5021
95, 3770, 1386, 5075
96, 3771, 1400, 5130
97, 3773, 1415, 5186
98, 3775, 1430, 5241
99, 3777, 1444, 5296
100, 3778, 1459, 5351
101, 3780, 1473, 5406
102, 3782, 1488, 5461
103, 3784, 1502, 5516
104, 3785, 1517, 5571
105, 3787, 1532, 5627
106, 3789, 1546, 5682
107, 3791, 1561, 5737
108, 3792, 1575, 5792
109, 3794, 1590, 5848
110, 3795, 1605, 5903
111, 3797, 1619, 5959
112, 3799, 1634, 6014
113, 3801, 1648, 6069
114, 3802, 1663, 6125
115, 3804, 1677, 6180
116, 3805, 1692, 6236
117, 3807, 1707, 6291
118, 3808, 1721, 6347
119, 3810, 1736, 6402
120, 3812, 1750, 6458
121, 3813, 1765, 6514
122, 3815, 1780, 6569
123, 3816, 1794, 6625
124, 3818, 1809, 6681
125, 3820, 1823, 6736
126, 3822, 1838, 6792
127, 3823, 1852, 6848
128, 3824, 1867, 6903
129, 3826, 1882, 6959
130, 3828, 1896, 7015
131, 3830, 1911, 7071
132, 3831, 1925, 7127
133, 3833, 1940, 7183
134, 3834, 1955, 7239
135, 3836, 1969, 7295
136, 3838, 1984, 7351
137, 3839, 1998, 7407
138, 3841, 2013, 7463
139, 3843, 2027, 7519
140, 3844, 2042, 7575
141, 3846, 2057, 7631
142, 3848, 2071, 7687
143, 3849, 2086, 7743
144, 3852, 2100, 7799
145, 3853, 2115, 7855
146, 3856, 2130, 7912
147, 3857, 2144, 7968
148, 3858, 2159, 8024
149, 3860, 2173, 8080
150, 3862, 2188, 8137
151, 3864, 2202, 8193
152, 3866, 2217, 8249
153, 3868, 2232, 8306
154, 3870, 2246, 8362
155, 3871, 2261, 8419
156, 3873, 2275, 8475
157, 3875, 2290, 8532
158, 3877, 2305, 8588
159, 3879, 2319, 8645
160, 3881, 2334, 8701
161, 3883, 2348, 8758
162, 3885, 2363, 8815
163, 3887, 2377, 8871
164, 3889, 2392, 8928
165, 3891, 2407, 8985
166, 3892, 2421, 9042
167, 3895, 2436, 9098
168, 3897, 2450, 9155
169, 3899, 2465, 9212
170, 3901, 2479, 9269
171, 3903, 2494, 9326
172, 3905, 2509, 9383
173, 3907, 2523, 9440
174, 3910, 2538, 9497
175, 3912, 2552, 9554
176, 3914, 2567, 9611
177, 3916, 2582, 9668
178, 3918, 2596, 9725
179, 3921, 2611, 9782
180, 3922, 2625, 9840
181, 3925, 2640, 9897
182, 3927, 2654, 9954
183, 3928, 2669, 10011
184, 3931, 2684, 10069
185, 3933, 2698, 10126
186, 3936, 2713, 10183
187, 3938, 2727, 10241
188, 3940, 2742, 10298
189, 3942, 2757, 10356
190, 3945, 2771, 10413
191, 3947, 2786, 10471
192, 3949, 2800, 10528
193, 3951, 2815, 10586
194, 3954, 2829, 10644
195, 3956, 2844, 10701
196, 3959, 2859, 10759
197, 3961, 2873, 10817
198, 3963, 2888, 10875
199, 3965, 2902, 10933
200, 3969, 2917, 10990
201, 3971, 2932, 11048
202, 3973, 2946, 11106
203, 3975, 2961, 11164
204, 3978, 2975, 11222
205, 3981, 2990, 11280
206, 3983, 3004, 11338
207, 3986, 3019, 11397
208, 3988, 3034, 11455
209, 3991, 3048, 11513
210, 3993, 3063, 11571
211, 3995, 3077, 11629
212, 3998, 3092, 11688
213, 4001, 3107, 11746
214, 4003, 3121, 11804
215, 4006, 3136, 11863
216, 4008, 3150, 11921
217, 4011, 3165, 11980
218, 4014, 3179, 12038
219, 4017, 3194, 12097
220, 4018, 3209, 12155
221, 4021, 3223, 12214
222, 4024, 3238, 12273
223, 4027, 3252, 12332
224, 4030, 3267, 12390
225, 4033, 3282, 12449
226, 4035, 3296, 12508
227, 4038, 3311, 12567
228, 4040, 3325, 12626
229, 4043, 3340, 12685
230, 4046, 3354, 12744
231, 4049, 3369, 12803
232, 4051, 3384, 12862
233, 4054, 3398, 12921
234, 4057, 3413, 12980
235, 4059, 3427, 13039
236, 4062, 3442, 13099
237, 4066, 3457, 13158
238, 4069, 3471, 13217
239, 4071, 3486, 13277
240, 4073, 3500, 13336
241, 4077, 3515, 13395
242, 4079, 3529, 13455
243, 4082, 3544, 13514
244, 4085, 3559, 13574
245, 4088, 3573, 13634
246, 4091, 3588, 13693
247, 4094, 3602, 13753
248, 4096, 3617, 13813
249, 4099, 3632, 13872
250, 4102, 3646, 13932
251, 4105, 3661, 13992
