%Discharge
%t(seconds), mVcell
43, 3666, 639, 2305
44, 3668, 653, 2358
45, 3670, 668, 2412
46, 3672, 683, 2465
47, 3674, 697, 2519
48, 3676, 712, 2572
49, 3679, 726, 2626
50, 3681, 741, 2680
51, 3684, 756, 2733
52, 3686, 770, 2787
53, 3688, 785, 2841
54, 3691, 799, 2895
55, 3694, 814, 2949
56, 3695, 828, 3002
57, 3698, 843, 3056
58, 3701, 858, 3110
59, 3703, 872, 3164
60, 3705, 887, 3218
61, 3708, 901, 3272
62, 3710, 916, 3327
63, 3712, 931, 3381
64, 3715, 945, 3435
65, 3717, 960, 3489
66, 3719, 974, 3543
67, 3722, 989, 3598
68, 3724, 1003, 3652
69, 3727, 1018, 3706
70, 3729, 1033, 3761
71, 3731, 1047, 3815
72, 3733, 1062, 3869
73, 3737, 1076, 3924
74, 3739, 1091, 3978
75, 3741, 1106, 4033
76, 3742, 1120, 4088
77, 3746, 1135, 4142
78, 3748, 1149, 4197
79, 3750, 1164, 4252
80, 3752, 1178, 4306
81, 3754, 1193, 4361
82, 3756, 1208, 4416
83, 3759, 1222, 4471
84, 3761, 1237, 4525
85, 3763, 1251, 4580
86, 3765, 1266, 4635
87, 3767, 1281, 4690
88, 3769, 1295, 4745
89, 3771, 1310, 4800
90, 3773, 1324, 4855
91, 3775, 1339, 4910
92, 3778, 1353, 4965
93, 3779, 1368, 5020
94, 3781, 1383, 5076
95, 3783, 1397, 5131
96, 3785, 1412, 5186
97, 3787, 1426, 5241
98, 3788, 1441, 5296
99, 3790, 1456, 5352
100, 3792, 1470, 5407
101, 3794, 1485, 5462
102, 3796, 1499, 5518
103, 3798, 1514, 5573
104, 3799, 1528, 5628
105, 3801, 1543, 5684
106, 3803, 1558, 5739
107, 3805, 1572, 5795
108, 3806, 1587, 5850
109, 3809, 1601, 5906
110, 3810, 1616, 5961
111, 3812, 1631, 6017
112, 3814, 1645, 6073
113, 3815, 1660, 6128
114, 3817, 1674, 6184
115, 3819, 1689, 6240
116, 3821, 1703, 6295
117, 3822, 1718, 6351
118, 3824, 1733, 6407
119, 3825, 1747, 6463
120, 3827, 1762, 6518
121, 3829, 1776, 6574
122, 3831, 1791, 6630
123, 3832, 1806, 6686
124, 3834, 1820, 6742
125, 3836, 1835, 6798
126, 3837, 1849, 6854
127, 3839, 1864, 6910
128, 3841, 1878, 6966
129, 3843, 1893, 7022
130, 3845, 1908, 7078
131, 3847, 1922, 7134
132, 3849, 1937, 7190
133, 3850, 1951, 7246
134, 3852, 1966, 7303
135, 3854, 1981, 7359
136, 3856, 1995, 7415
137, 3858, 2010, 7471
138, 3859, 2024, 7528
139, 3861, 2039, 7584
140, 3863, 2053, 7640
141, 3865, 2068, 7697
142, 3867, 2083, 7753
143, 3869, 2097, 7809
144, 3870, 2112, 7866
145, 3872, 2126, 7922
146, 3874, 2141, 7979
147, 3877, 2156, 8035
148, 3878, 2170, 8092
149, 3880, 2185, 8148
150, 3883, 2199, 8205
151, 3884, 2214, 8262
152, 3886, 2228, 8318
153, 3889, 2243, 8375
154, 3890, 2258, 8432
155, 3893, 2272, 8489
156, 3895, 2287, 8545
157, 3897, 2301, 8602
158, 3898, 2316, 8659
159, 3901, 2331, 8716
160, 3903, 2345, 8773
161, 3905, 2360, 8830
162, 3907, 2374, 8887
163, 3909, 2389, 8944
164, 3910, 2403, 9001
165, 3914, 2418, 9058
166, 3916, 2433, 9115
167, 3918, 2447, 9172
168, 3920, 2462, 9229
169, 3923, 2476, 9286
170, 3924, 2491, 9344
171, 3927, 2506, 9401
172, 3929, 2520, 9458
173, 3931, 2535, 9516
174, 3933, 2549, 9573
175, 3935, 2564, 9630
176, 3938, 2578, 9688
177, 3940, 2593, 9745
178, 3942, 2608, 9803
179, 3945, 2622, 9860
180, 3947, 2637, 9918
181, 3949, 2651, 9975
182, 3951, 2666, 10033
183, 3955, 2681, 10091
184, 3956, 2695, 10148
185, 3959, 2710, 10206
186, 3961, 2724, 10264
187, 3963, 2739, 10322
188, 3966, 2753, 10379
189, 3969, 2768, 10437
190, 3971, 2783, 10495
191, 3973, 2797, 10553
192, 3976, 2812, 10611
193, 3978, 2826, 10669
194, 3981, 2841, 10727
195, 3983, 2856, 10785
196, 3986, 2870, 10843
197, 3988, 2885, 10902
198, 3991, 2899, 10960
199, 3993, 2914, 11018
200, 3996, 2928, 11076
201, 3999, 2943, 11135
202, 4001, 2958, 11193
203, 4003, 2972, 11251
204, 4007, 2987, 11310
205, 4009, 3001, 11368
206, 4012, 3016, 11427
207, 4014, 3031, 11485
208, 4017, 3045, 11544
209, 4020, 3060, 11603
210, 4022, 3074, 11661
211, 4025, 3089, 11720
212, 4028, 3103, 11779
213, 4030, 3118, 11837
214, 4033, 3133, 11896
215, 4036, 3147, 11955
216, 4038, 3162, 12014
217, 4041, 3176, 12073
218, 4045, 3191, 12132
219, 4047, 3206, 12191
220, 4049, 3220, 12250
221, 4053, 3235, 12309
222, 4054, 3249, 12368
223, 4058, 3264, 12427
224, 4061, 3278, 12487
225, 4064, 3293, 12546
226, 4066, 3308, 12605
227, 4069, 3322, 12664
228, 4072, 3337, 12724
229, 4075, 3351, 12783
230, 4077, 3366, 12843
231, 4080, 3381, 12902
232, 4083, 3395, 12962
233, 4086, 3410, 13021
234, 4089, 3424, 13081
235, 4092, 3439, 13141
236, 4095, 3453, 13200
237, 4099, 3468, 13260
238, 4100, 3483, 13320
239, 4103, 3497, 13380
240, 4102, 3511, 13436
