%Discharge
%t(seconds), mVcell
53, 3696, 787, 2852
54, 3698, 802, 2906
55, 3701, 816, 2960
56, 3703, 831, 3014
57, 3705, 845, 3068
58, 3708, 860, 3122
59, 3710, 874, 3176
60, 3713, 889, 3230
61, 3716, 904, 3285
62, 3718, 918, 3339
63, 3720, 933, 3393
64, 3723, 947, 3447
65, 3725, 962, 3502
66, 3728, 977, 3556
67, 3730, 991, 3610
68, 3732, 1006, 3665
69, 3735, 1020, 3719
70, 3737, 1035, 3774
71, 3739, 1049, 3828
72, 3741, 1064, 3883
73, 3744, 1079, 3937
74, 3746, 1093, 3992
75, 3748, 1108, 4047
76, 3751, 1122, 4101
77, 3753, 1137, 4156
78, 3755, 1152, 4211
79, 3758, 1166, 4266
80, 3760, 1181, 4321
81, 3762, 1195, 4375
82, 3764, 1210, 4430
83, 3766, 1224, 4485
84, 3769, 1239, 4540
85, 3771, 1254, 4595
86, 3773, 1268, 4650
87, 3775, 1283, 4705
88, 3777, 1297, 4760
89, 3779, 1312, 4815
90, 3781, 1327, 4871
91, 3783, 1341, 4926
92, 3785, 1356, 4981
93, 3787, 1370, 5036
94, 3789, 1385, 5091
95, 3791, 1399, 5147
96, 3793, 1414, 5202
97, 3794, 1429, 5257
98, 3797, 1443, 5313
99, 3799, 1458, 5368
100, 3801, 1472, 5424
101, 3802, 1487, 5479
102, 3804, 1502, 5535
103, 3806, 1516, 5590
104, 3808, 1531, 5646
105, 3810, 1545, 5701
106, 3811, 1560, 5757
107, 3813, 1574, 5812
108, 3815, 1589, 5868
109, 3817, 1604, 5924
110, 3819, 1618, 5979
111, 3821, 1633, 6035
112, 3822, 1647, 6091
113, 3825, 1662, 6147
114, 3827, 1677, 6202
115, 3828, 1691, 6258
116, 3830, 1706, 6314
117, 3831, 1720, 6370
118, 3833, 1735, 6426
119, 3835, 1749, 6482
120, 3837, 1764, 6538
121, 3839, 1779, 6594
122, 3840, 1793, 6650
123, 3842, 1808, 6706
124, 3844, 1822, 6762
125, 3846, 1837, 6818
126, 3848, 1852, 6874
127, 3849, 1866, 6930
128, 3852, 1881, 6986
129, 3854, 1895, 7042
130, 3856, 1910, 7099
131, 3857, 1924, 7155
132, 3859, 1939, 7211
133, 3861, 1954, 7267
134, 3862, 1968, 7324
135, 3864, 1983, 7380
136, 3867, 1997, 7437
137, 3869, 2012, 7493
138, 3870, 2027, 7549
139, 3872, 2041, 7606
140, 3874, 2056, 7662
141, 3876, 2070, 7719
142, 3878, 2085, 7775
143, 3880, 2099, 7832
144, 3882, 2114, 7889
145, 3884, 2129, 7945
146, 3886, 2143, 8002
147, 3888, 2158, 8059
148, 3891, 2172, 8115
149, 3893, 2187, 8172
150, 3894, 2202, 8229
151, 3896, 2216, 8286
152, 3898, 2231, 8343
153, 3901, 2245, 8400
154, 3903, 2260, 8456
155, 3905, 2274, 8513
156, 3907, 2289, 8570
157, 3909, 2304, 8627
158, 3911, 2318, 8684
159, 3913, 2333, 8741
160, 3915, 2347, 8799
161, 3918, 2362, 8856
162, 3920, 2377, 8913
163, 3922, 2391, 8970
164, 3924, 2406, 9027
165, 3927, 2420, 9085
166, 3929, 2435, 9142
167, 3931, 2449, 9199
168, 3934, 2464, 9257
169, 3935, 2479, 9314
170, 3937, 2493, 9371
171, 3940, 2508, 9429
172, 3943, 2522, 9486
173, 3945, 2537, 9544
174, 3947, 2552, 9601
175, 3950, 2566, 9659
176, 3952, 2581, 9717
177, 3954, 2595, 9774
178, 3957, 2610, 9832
179, 3959, 2624, 9890
180, 3962, 2639, 9947
181, 3963, 2654, 10005
182, 3966, 2668, 10063
183, 3969, 2683, 10121
184, 3971, 2697, 10179
185, 3973, 2712, 10237
186, 3977, 2726, 10295
187, 3978, 2741, 10353
188, 3981, 2756, 10411
189, 3984, 2770, 10469
190, 3986, 2785, 10527
191, 3989, 2799, 10585
192, 3992, 2814, 10644
193, 3994, 2829, 10702
194, 3997, 2843, 10760
195, 3999, 2858, 10818
196, 4001, 2872, 10877
197, 4004, 2887, 10935
198, 4007, 2901, 10994
199, 4009, 2916, 11052
200, 4012, 2931, 11111
201, 4015, 2945, 11169
202, 4017, 2960, 11228
203, 4020, 2974, 11286
204, 4022, 2989, 11345
205, 4026, 3004, 11404
206, 4028, 3018, 11462
207, 4031, 3033, 11521
208, 4034, 3047, 11580
209, 4036, 3062, 11639
210, 4039, 3076, 11698
211, 4042, 3091, 11757
212, 4045, 3106, 11816
213, 4047, 3120, 11875
214, 4050, 3135, 11934
215, 4053, 3149, 11993
216, 4056, 3164, 12052
217, 4058, 3179, 12111
218, 4061, 3193, 12170
219, 4064, 3208, 12230
220, 4067, 3222, 12289
221, 4069, 3237, 12348
222, 4073, 3251, 12408
223, 4075, 3266, 12467
224, 4078, 3281, 12527
225, 4081, 3295, 12586
226, 4084, 3310, 12646
227, 4088, 3324, 12705
228, 4090, 3339, 12765
229, 4093, 3354, 12825
230, 4096, 3368, 12884
231, 4099, 3383, 12944
232, 4102, 3397, 13004
233, 4105, 3412, 13064
