%Discharge
%t(seconds), mVcell
164, 3916, 2401, 8998
165, 3918, 2415, 9055
166, 3920, 2430, 9112
167, 3922, 2444, 9170
168, 3924, 2459, 9227
169, 3927, 2474, 9284
170, 3929, 2488, 9341
171, 3931, 2503, 9399
172, 3933, 2517, 9456
173, 3936, 2532, 9513
174, 3938, 2547, 9571
175, 3940, 2561, 9628
176, 3943, 2576, 9686
177, 3945, 2590, 9743
178, 3947, 2605, 9801
179, 3950, 2619, 9858
180, 3952, 2634, 9916
181, 3954, 2649, 9974
182, 3957, 2663, 10031
183, 3959, 2678, 10089
184, 3962, 2692, 10147
185, 3964, 2707, 10205
186, 3966, 2721, 10263
187, 3969, 2736, 10321
188, 3971, 2751, 10378
189, 3973, 2765, 10436
190, 3976, 2780, 10494
191, 3978, 2794, 10552
192, 3982, 2809, 10610
193, 3983, 2824, 10669
194, 3987, 2838, 10727
195, 3988, 2853, 10785
196, 3992, 2867, 10843
197, 3994, 2882, 10901
198, 3996, 2896, 10960
199, 3999, 2911, 11018
200, 4002, 2926, 11076
201, 4004, 2940, 11135
202, 4007, 2955, 11193
203, 4009, 2969, 11252
204, 4012, 2984, 11310
205, 4015, 2999, 11369
206, 4017, 3013, 11427
207, 4020, 3028, 11486
208, 4022, 3042, 11544
209, 4026, 3057, 11603
210, 4028, 3071, 11662
211, 4031, 3086, 11721
212, 4034, 3101, 11779
213, 4037, 3115, 11838
214, 4038, 3130, 11897
215, 4042, 3144, 11956
216, 4044, 3159, 12015
217, 4047, 3174, 12074
218, 4050, 3188, 12133
219, 4053, 3203, 12192
220, 4055, 3217, 12251
221, 4058, 3232, 12311
222, 4061, 3246, 12370
223, 4064, 3261, 12429
224, 4066, 3276, 12488
225, 4069, 3290, 12548
226, 4072, 3305, 12607
227, 4075, 3319, 12667
228, 4079, 3334, 12726
229, 4082, 3349, 12786
230, 4083, 3363, 12845
231, 4087, 3378, 12905
232, 4089, 3392, 12964
233, 4093, 3407, 13024
234, 4096, 3421, 13084
235, 4099, 3436, 13144
236, 4101, 3451, 13203
237, 4104, 3465, 13263
