%Discharge
%t(seconds), mVcell
138, 3858, 2027, 7533
139, 3860, 2042, 7589
140, 3862, 2056, 7645
141, 3864, 2071, 7702
142, 3865, 2085, 7758
143, 3867, 2100, 7814
144, 3869, 2115, 7871
145, 3871, 2129, 7927
146, 3873, 2144, 7984
147, 3875, 2158, 8040
148, 3877, 2173, 8097
149, 3879, 2187, 8153
150, 3881, 2202, 8210
151, 3883, 2217, 8267
152, 3885, 2231, 8323
153, 3887, 2246, 8380
154, 3889, 2260, 8437
155, 3891, 2275, 8493
156, 3893, 2290, 8550
157, 3895, 2304, 8607
158, 3897, 2319, 8664
159, 3899, 2333, 8721
160, 3901, 2348, 8777
161, 3903, 2362, 8834
162, 3905, 2377, 8891
163, 3907, 2392, 8948
164, 3909, 2406, 9005
165, 3912, 2421, 9062
166, 3915, 2435, 9119
167, 3917, 2450, 9177
168, 3919, 2465, 9234
169, 3921, 2479, 9291
170, 3923, 2494, 9348
171, 3925, 2508, 9405
172, 3927, 2523, 9463
173, 3929, 2537, 9520
174, 3931, 2552, 9577
175, 3934, 2567, 9635
176, 3936, 2581, 9692
177, 3938, 2596, 9749
178, 3941, 2610, 9807
179, 3943, 2625, 9864
180, 3945, 2640, 9922
181, 3947, 2654, 9980
182, 3951, 2669, 10037
183, 3953, 2683, 10095
184, 3954, 2698, 10152
185, 3958, 2712, 10210
186, 3960, 2727, 10268
187, 3962, 2742, 10326
188, 3964, 2756, 10384
189, 3967, 2771, 10441
190, 3969, 2785, 10499
191, 3972, 2800, 10557
192, 3974, 2815, 10615
193, 3976, 2829, 10673
194, 3979, 2844, 10731
195, 3981, 2858, 10789
196, 3984, 2873, 10847
197, 3986, 2887, 10905
198, 3989, 2902, 10964
199, 3991, 2917, 11022
200, 3994, 2931, 11080
201, 3996, 2946, 11138
202, 3999, 2960, 11197
203, 4002, 2975, 11255
204, 4005, 2990, 11313
205, 4007, 3004, 11372
206, 4010, 3019, 11430
207, 4012, 3033, 11489
208, 4015, 3048, 11547
209, 4018, 3062, 11606
210, 4020, 3077, 11665
211, 4023, 3092, 11723
212, 4025, 3106, 11782
213, 4028, 3121, 11841
214, 4031, 3135, 11899
215, 4034, 3150, 11958
216, 4036, 3165, 12017
217, 4039, 3179, 12076
218, 4042, 3194, 12135
219, 4044, 3208, 12194
220, 4047, 3223, 12253
221, 4050, 3237, 12312
222, 4052, 3252, 12371
223, 4056, 3267, 12430
224, 4059, 3281, 12489
225, 4062, 3296, 12549
226, 4064, 3310, 12608
227, 4067, 3325, 12667
228, 4070, 3340, 12727
229, 4073, 3354, 12786
230, 4075, 3369, 12845
231, 4078, 3383, 12905
232, 4081, 3398, 12964
233, 4084, 3412, 13024
234, 4087, 3427, 13084
235, 4090, 3442, 13143
236, 4092, 3456, 13203
237, 4095, 3471, 13263
238, 4098, 3485, 13322
239, 4102, 3500, 13382
240, 4105, 3515, 13442
