%Discharge
%t(seconds), mVcell
29, 3613, 423, 1508
30, 3615, 438, 1561
31, 3617, 452, 1614
32, 3618, 467, 1667
33, 3619, 481, 1719
34, 3621, 496, 1772
35, 3623, 510, 1825
36, 3624, 525, 1878
37, 3626, 540, 1931
38, 3627, 554, 1984
39, 3628, 569, 2036
40, 3630, 583, 2089
41, 3631, 598, 2142
42, 3633, 613, 2195
43, 3635, 627, 2248
44, 3636, 642, 2301
45, 3638, 656, 2354
46, 3640, 671, 2408
47, 3641, 685, 2461
48, 3643, 700, 2514
49, 3645, 715, 2567
50, 3647, 729, 2620
51, 3649, 744, 2673
52, 3651, 758, 2727
53, 3653, 773, 2780
54, 3655, 788, 2833
55, 3657, 802, 2886
56, 3659, 817, 2940
57, 3661, 831, 2993
58, 3664, 846, 3047
59, 3666, 860, 3100
60, 3668, 875, 3154
61, 3670, 890, 3207
62, 3672, 904, 3261
63, 3675, 919, 3314
64, 3677, 933, 3368
65, 3679, 948, 3422
66, 3683, 963, 3475
67, 3684, 977, 3529
68, 3687, 992, 3583
69, 3689, 1006, 3637
70, 3692, 1021, 3690
71, 3693, 1035, 3744
72, 3696, 1050, 3798
73, 3698, 1065, 3852
74, 3700, 1079, 3906
75, 3702, 1094, 3960
76, 3704, 1108, 4014
77, 3706, 1123, 4068
78, 3708, 1138, 4122
79, 3711, 1152, 4176
80, 3713, 1167, 4230
81, 3715, 1181, 4285
82, 3717, 1196, 4339
83, 3719, 1210, 4393
84, 3721, 1225, 4447
85, 3723, 1240, 4502
86, 3725, 1254, 4556
87, 3728, 1269, 4610
88, 3730, 1283, 4665
89, 3733, 1298, 4719
90, 3734, 1313, 4774
91, 3737, 1327, 4828
92, 3739, 1342, 4883
93, 3741, 1356, 4937
94, 3743, 1371, 4992
95, 3745, 1385, 5046
96, 3747, 1400, 5101
97, 3749, 1415, 5156
98, 3751, 1429, 5210
99, 3753, 1444, 5265
100, 3754, 1458, 5320
101, 3756, 1473, 5375
102, 3758, 1488, 5429
103, 3759, 1502, 5484
104, 3761, 1517, 5539
105, 3763, 1531, 5594
106, 3765, 1546, 5649
107, 3766, 1560, 5704
108, 3767, 1575, 5759
109, 3770, 1590, 5814
110, 3770, 1604, 5869
111, 3773, 1619, 5924
112, 3774, 1633, 5979
113, 3776, 1648, 6034
114, 3777, 1663, 6089
115, 3779, 1677, 6144
116, 3780, 1692, 6199
117, 3781, 1706, 6254
118, 3783, 1721, 6309
119, 3784, 1735, 6365
120, 3785, 1750, 6420
121, 3787, 1765, 6475
122, 3788, 1779, 6530
123, 3789, 1794, 6585
124, 3791, 1808, 6641
125, 3792, 1823, 6696
126, 3794, 1838, 6751
127, 3795, 1852, 6807
128, 3797, 1867, 6862
129, 3799, 1881, 6918
130, 3800, 1896, 6973
131, 3801, 1910, 7028
132, 3802, 1925, 7084
133, 3804, 1940, 7139
134, 3806, 1954, 7195
135, 3807, 1969, 7250
136, 3809, 1983, 7306
137, 3810, 1998, 7361
138, 3811, 2013, 7417
139, 3812, 2027, 7473
140, 3814, 2042, 7528
141, 3815, 2056, 7584
142, 3817, 2071, 7639
143, 3818, 2085, 7695
144, 3820, 2100, 7751
145, 3821, 2115, 7807
146, 3823, 2129, 7862
147, 3824, 2144, 7918
148, 3826, 2158, 7974
149, 3827, 2173, 8030
150, 3829, 2188, 8086
151, 3831, 2202, 8141
152, 3832, 2217, 8197
153, 3834, 2231, 8253
154, 3836, 2246, 8309
155, 3837, 2260, 8365
156, 3839, 2275, 8421
157, 3841, 2290, 8477
158, 3842, 2304, 8533
159, 3844, 2319, 8589
160, 3845, 2333, 8645
161, 3847, 2348, 8701
162, 3848, 2363, 8757
163, 3850, 2377, 8814
164, 3852, 2392, 8870
165, 3854, 2406, 8926
166, 3856, 2421, 8982
167, 3858, 2435, 9039
168, 3859, 2450, 9095
169, 3861, 2465, 9151
170, 3863, 2479, 9207
171, 3864, 2494, 9264
172, 3866, 2508, 9320
173, 3868, 2523, 9377
174, 3870, 2538, 9433
175, 3872, 2552, 9489
176, 3874, 2567, 9546
177, 3875, 2581, 9602
178, 3877, 2596, 9659
179, 3879, 2610, 9716
180, 3881, 2625, 9772
181, 3883, 2640, 9829
182, 3884, 2654, 9885
183, 3887, 2669, 9942
184, 3889, 2683, 9999
185, 3891, 2698, 10056
186, 3892, 2713, 10112
187, 3895, 2727, 10169
188, 3896, 2742, 10226
189, 3899, 2756, 10283
190, 3901, 2771, 10340
191, 3902, 2785, 10397
192, 3905, 2800, 10454
193, 3906, 2815, 10511
194, 3909, 2829, 10568
195, 3911, 2844, 10625
196, 3913, 2858, 10682
197, 3915, 2873, 10739
198, 3917, 2888, 10796
199, 3919, 2902, 10853
200, 3921, 2917, 10910
201, 3923, 2931, 10967
202, 3925, 2946, 11025
203, 3927, 2960, 11082
204, 3930, 2975, 11139
205, 3932, 2990, 11197
206, 3935, 3004, 11254
207, 3937, 3019, 11311
208, 3939, 3033, 11369
209, 3941, 3048, 11426
210, 3944, 3063, 11484
211, 3946, 3077, 11541
212, 3948, 3092, 11599
213, 3950, 3106, 11656
214, 3953, 3121, 11714
215, 3955, 3135, 11772
216, 3957, 3150, 11830
217, 3960, 3165, 11887
218, 3962, 3179, 11945
219, 3964, 3194, 12003
220, 3968, 3208, 12061
221, 3970, 3223, 12119
222, 3973, 3238, 12177
223, 3975, 3252, 12235
224, 3977, 3267, 12293
225, 3980, 3281, 12351
226, 3982, 3296, 12409
227, 3984, 3310, 12467
228, 3987, 3325, 12525
229, 3990, 3340, 12583
230, 3992, 3354, 12641
231, 3995, 3369, 12700
232, 3997, 3383, 12758
233, 3999, 3398, 12816
234, 4002, 3413, 12875
235, 4004, 3427, 12933
236, 4007, 3442, 12991
237, 4010, 3456, 13050
238, 4013, 3471, 13108
239, 4016, 3485, 13167
240, 4017, 3500, 13225
241, 4020, 3515, 13284
242, 4023, 3529, 13343
243, 4026, 3544, 13401
244, 4029, 3558, 13460
245, 4032, 3573, 13519
246, 4034, 3588, 13578
247, 4037, 3602, 13637
248, 4039, 3617, 13696
249, 4042, 3631, 13755
250, 4045, 3646, 13814
251, 4047, 3660, 13873
252, 4050, 3675, 13932
253, 4052, 3690, 13991
254, 4055, 3704, 14050
255, 4058, 3719, 14109
256, 4060, 3733, 14168
257, 4064, 3748, 14228
258, 4067, 3763, 14287
259, 4068, 3777, 14346
260, 4071, 3792, 14406
261, 4074, 3806, 14465
262, 4077, 3821, 14524
263, 4080, 3835, 14584
264, 4082, 3850, 14643
265, 4085, 3865, 14703
266, 4088, 3879, 14763
267, 4091, 3894, 14822
268, 4093, 3908, 14882
269, 4096, 3923, 14942
270, 4099, 3938, 15001
271, 4101, 3952, 15061
272, 4104, 3967, 15121
