%Discharge
%t(seconds), mVcell
44, 3672, 642, 2319
45, 3674, 656, 2373
46, 3678, 671, 2426
47, 3679, 685, 2480
48, 3682, 700, 2534
49, 3684, 715, 2587
50, 3686, 729, 2641
51, 3689, 744, 2695
52, 3691, 758, 2749
53, 3693, 773, 2803
54, 3696, 788, 2856
55, 3698, 802, 2910
56, 3700, 817, 2964
57, 3703, 831, 3018
58, 3705, 846, 3072
59, 3707, 860, 3126
60, 3710, 875, 3181
61, 3712, 890, 3235
62, 3714, 904, 3289
63, 3717, 919, 3343
64, 3719, 933, 3397
65, 3722, 948, 3452
66, 3725, 963, 3506
67, 3727, 977, 3560
68, 3730, 992, 3615
69, 3732, 1006, 3669
70, 3734, 1021, 3724
71, 3737, 1035, 3778
72, 3739, 1050, 3833
73, 3741, 1065, 3887
74, 3744, 1079, 3942
75, 3746, 1094, 3996
76, 3748, 1108, 4051
77, 3751, 1123, 4106
78, 3753, 1138, 4160
79, 3755, 1152, 4215
80, 3757, 1167, 4270
81, 3760, 1181, 4325
82, 3762, 1196, 4380
83, 3763, 1210, 4435
84, 3765, 1225, 4489
85, 3768, 1240, 4544
86, 3770, 1254, 4599
87, 3772, 1269, 4654
88, 3774, 1283, 4709
89, 3777, 1298, 4764
90, 3778, 1313, 4820
91, 3780, 1327, 4875
92, 3782, 1342, 4930
93, 3785, 1356, 4985
94, 3787, 1371, 5040
95, 3788, 1385, 5096
96, 3791, 1400, 5151
97, 3793, 1415, 5206
98, 3795, 1429, 5261
99, 3796, 1444, 5317
100, 3799, 1458, 5372
101, 3800, 1473, 5428
102, 3802, 1488, 5483
103, 3804, 1502, 5539
104, 3806, 1517, 5594
105, 3808, 1531, 5650
106, 3809, 1546, 5705
107, 3811, 1560, 5761
108, 3813, 1575, 5816
109, 3815, 1590, 5872
110, 3817, 1604, 5928
111, 3819, 1619, 5983
112, 3821, 1633, 6039
113, 3822, 1648, 6095
114, 3824, 1663, 6151
115, 3826, 1677, 6206
116, 3828, 1692, 6262
117, 3830, 1706, 6318
118, 3831, 1721, 6374
119, 3833, 1735, 6430
120, 3835, 1750, 6486
121, 3837, 1765, 6542
122, 3839, 1779, 6598
123, 3841, 1794, 6654
124, 3842, 1808, 6710
125, 3845, 1823, 6766
126, 3846, 1838, 6822
127, 3848, 1852, 6878
128, 3850, 1867, 6934
129, 3852, 1881, 6990
130, 3854, 1896, 7046
131, 3856, 1910, 7103
132, 3857, 1925, 7159
133, 3859, 1940, 7215
134, 3861, 1954, 7272
135, 3863, 1969, 7328
136, 3865, 1983, 7384
137, 3867, 1998, 7441
138, 3869, 2013, 7497
139, 3871, 2027, 7554
140, 3873, 2042, 7610
141, 3875, 2056, 7667
142, 3877, 2071, 7723
143, 3879, 2085, 7780
144, 3881, 2100, 7836
145, 3883, 2115, 7893
146, 3885, 2129, 7949
147, 3887, 2144, 8006
148, 3889, 2158, 8063
149, 3891, 2173, 8120
150, 3893, 2188, 8176
151, 3895, 2202, 8233
152, 3897, 2217, 8290
153, 3899, 2231, 8347
154, 3901, 2246, 8404
155, 3903, 2260, 8461
156, 3906, 2275, 8518
157, 3908, 2290, 8575
158, 3910, 2304, 8632
159, 3912, 2319, 8689
160, 3914, 2333, 8746
161, 3917, 2348, 8803
162, 3919, 2363, 8860
163, 3921, 2377, 8917
164, 3923, 2392, 8974
165, 3926, 2406, 9032
166, 3928, 2421, 9089
167, 3930, 2435, 9146
168, 3932, 2450, 9204
169, 3935, 2465, 9261
170, 3937, 2479, 9318
171, 3939, 2494, 9376
172, 3941, 2508, 9433
173, 3944, 2523, 9491
174, 3946, 2538, 9548
175, 3948, 2552, 9606
176, 3950, 2567, 9664
177, 3953, 2581, 9721
178, 3955, 2596, 9779
179, 3958, 2610, 9837
180, 3961, 2625, 9894
181, 3963, 2640, 9952
182, 3965, 2654, 10010
183, 3968, 2669, 10068
184, 3970, 2683, 10126
185, 3972, 2698, 10184
186, 3975, 2713, 10242
187, 3978, 2727, 10300
188, 3980, 2742, 10358
189, 3983, 2756, 10416
190, 3985, 2771, 10474
191, 3987, 2785, 10532
192, 3990, 2800, 10590
193, 3992, 2815, 10648
194, 3995, 2829, 10707
195, 3998, 2844, 10765
196, 4000, 2858, 10823
197, 4003, 2873, 10882
198, 4006, 2888, 10940
199, 4008, 2902, 10999
200, 4011, 2917, 11057
201, 4014, 2931, 11116
202, 4016, 2946, 11174
203, 4019, 2960, 11233
204, 4022, 2975, 11291
205, 4024, 2990, 11350
206, 4027, 3004, 11409
207, 4029, 3019, 11468
208, 4032, 3033, 11526
209, 4035, 3048, 11585
210, 4038, 3063, 11644
211, 4040, 3077, 11703
212, 4044, 3092, 11762
213, 4046, 3106, 11821
214, 4048, 3121, 11880
215, 4051, 3135, 11939
216, 4054, 3150, 11998
217, 4058, 3165, 12057
218, 4060, 3179, 12117
219, 4063, 3194, 12176
220, 4066, 3208, 12235
221, 4069, 3223, 12295
222, 4072, 3237, 12354
223, 4074, 3252, 12413
224, 4077, 3267, 12473
225, 4080, 3281, 12532
226, 4083, 3296, 12592
227, 4086, 3310, 12651
228, 4088, 3325, 12711
229, 4092, 3340, 12771
230, 4094, 3354, 12830
231, 4097, 3369, 12890
232, 4100, 3383, 12950
233, 4103, 3398, 13010
234, 4106, 3412, 13067
