%Discharge
%t(seconds), mVcell
22, 3609, 330, 1170
23, 3611, 344, 1223
24, 3613, 359, 1276
25, 3614, 373, 1328
26, 3615, 388, 1381
27, 3617, 403, 1434
28, 3618, 417, 1487
29, 3620, 432, 1540
30, 3621, 446, 1592
31, 3623, 461, 1645
32, 3624, 476, 1698
33, 3626, 490, 1751
34, 3628, 505, 1804
35, 3629, 519, 1857
36, 3630, 534, 1910
37, 3632, 548, 1963
38, 3634, 563, 2016
39, 3635, 578, 2069
40, 3637, 592, 2122
41, 3638, 607, 2175
42, 3640, 621, 2228
43, 3643, 636, 2281
44, 3643, 651, 2334
45, 3645, 665, 2387
46, 3648, 680, 2440
47, 3649, 694, 2494
48, 3651, 709, 2547
49, 3653, 723, 2600
50, 3655, 738, 2653
51, 3657, 753, 2707
52, 3659, 767, 2760
53, 3661, 782, 2813
54, 3663, 796, 2867
55, 3665, 811, 2920
56, 3668, 826, 2974
57, 3670, 840, 3027
58, 3672, 855, 3081
59, 3674, 869, 3135
60, 3677, 884, 3188
61, 3679, 898, 3242
62, 3681, 913, 3295
63, 3683, 928, 3349
64, 3685, 942, 3403
65, 3688, 957, 3457
66, 3691, 971, 3511
67, 3693, 986, 3564
68, 3695, 1001, 3618
69, 3698, 1015, 3672
70, 3700, 1030, 3726
71, 3702, 1044, 3780
72, 3704, 1059, 3834
73, 3707, 1073, 3888
74, 3709, 1088, 3942
75, 3711, 1103, 3996
76, 3713, 1117, 4051
77, 3715, 1132, 4105
78, 3718, 1146, 4159
79, 3720, 1161, 4213
80, 3723, 1176, 4267
81, 3724, 1190, 4322
82, 3726, 1205, 4376
83, 3729, 1219, 4431
84, 3731, 1234, 4485
85, 3733, 1248, 4539
86, 3736, 1263, 4594
87, 3738, 1278, 4648
88, 3740, 1292, 4703
89, 3742, 1307, 4757
90, 3744, 1321, 4812
91, 3746, 1336, 4867
92, 3748, 1351, 4921
93, 3750, 1365, 4976
94, 3752, 1380, 5031
95, 3754, 1394, 5086
96, 3756, 1409, 5140
97, 3759, 1423, 5195
98, 3760, 1438, 5250
99, 3762, 1453, 5305
100, 3764, 1467, 5360
101, 3765, 1482, 5415
102, 3767, 1496, 5470
103, 3769, 1511, 5524
104, 3771, 1526, 5579
105, 3773, 1540, 5634
106, 3774, 1555, 5690
107, 3776, 1569, 5745
108, 3778, 1584, 5800
109, 3779, 1598, 5855
110, 3782, 1613, 5910
111, 3782, 1628, 5965
112, 3784, 1642, 6020
113, 3785, 1657, 6075
114, 3787, 1671, 6131
115, 3789, 1686, 6186
116, 3790, 1701, 6241
117, 3791, 1715, 6297
118, 3793, 1730, 6352
119, 3794, 1744, 6407
120, 3796, 1759, 6463
121, 3798, 1773, 6518
122, 3799, 1788, 6573
123, 3800, 1803, 6629
124, 3802, 1817, 6684
125, 3804, 1832, 6740
126, 3805, 1846, 6795
127, 3806, 1861, 6851
128, 3808, 1876, 6906
129, 3809, 1890, 6962
130, 3811, 1905, 7017
131, 3812, 1919, 7073
132, 3814, 1934, 7129
133, 3815, 1948, 7184
134, 3817, 1963, 7240
135, 3819, 1978, 7296
136, 3820, 1992, 7351
137, 3822, 2007, 7407
138, 3823, 2021, 7463
139, 3825, 2036, 7518
140, 3826, 2051, 7574
141, 3828, 2065, 7630
142, 3830, 2080, 7686
143, 3831, 2094, 7742
144, 3833, 2109, 7798
145, 3835, 2123, 7854
146, 3836, 2138, 7910
147, 3838, 2153, 7966
148, 3839, 2167, 8022
149, 3841, 2182, 8078
150, 3842, 2196, 8134
151, 3844, 2211, 8190
152, 3846, 2226, 8246
153, 3847, 2240, 8302
154, 3850, 2255, 8358
155, 3852, 2269, 8414
156, 3852, 2284, 8470
157, 3854, 2298, 8527
158, 3856, 2313, 8583
159, 3858, 2328, 8639
160, 3860, 2342, 8695
161, 3861, 2357, 8752
162, 3863, 2371, 8808
163, 3865, 2386, 8864
164, 3867, 2401, 8921
165, 3869, 2415, 8977
166, 3870, 2430, 9034
167, 3872, 2444, 9090
168, 3874, 2459, 9147
169, 3876, 2473, 9203
170, 3878, 2488, 9260
171, 3880, 2503, 9316
172, 3882, 2517, 9373
173, 3884, 2532, 9429
174, 3886, 2546, 9486
175, 3888, 2561, 9543
176, 3890, 2576, 9600
177, 3892, 2590, 9656
178, 3894, 2605, 9713
179, 3896, 2619, 9770
180, 3898, 2634, 9827
181, 3899, 2648, 9884
182, 3902, 2663, 9940
183, 3903, 2678, 9997
184, 3906, 2692, 10054
185, 3908, 2707, 10111
186, 3910, 2721, 10168
187, 3912, 2736, 10225
188, 3914, 2751, 10283
189, 3916, 2765, 10340
190, 3918, 2780, 10397
191, 3920, 2794, 10454
192, 3923, 2809, 10511
193, 3925, 2823, 10568
194, 3927, 2838, 10626
195, 3929, 2853, 10683
196, 3931, 2867, 10740
197, 3934, 2882, 10798
198, 3936, 2896, 10855
199, 3938, 2911, 10912
200, 3941, 2926, 10970
201, 3943, 2940, 11027
202, 3945, 2955, 11085
203, 3947, 2969, 11143
204, 3949, 2984, 11200
205, 3951, 2998, 11258
206, 3954, 3013, 11315
207, 3956, 3028, 11373
208, 3959, 3042, 11431
209, 3961, 3057, 11489
210, 3964, 3071, 11546
211, 3967, 3086, 11604
212, 3969, 3101, 11662
213, 3971, 3115, 11720
214, 3974, 3130, 11778
215, 3976, 3144, 11836
216, 3978, 3159, 11894
217, 3981, 3173, 11952
218, 3983, 3188, 12010
219, 3986, 3203, 12068
220, 3988, 3217, 12126
221, 3990, 3232, 12185
222, 3993, 3246, 12243
223, 3995, 3261, 12301
224, 3998, 3276, 12359
225, 4000, 3290, 12418
226, 4004, 3305, 12476
227, 4006, 3319, 12535
228, 4008, 3334, 12593
229, 4011, 3348, 12651
230, 4014, 3363, 12710
231, 4017, 3378, 12769
232, 4019, 3392, 12827
233, 4022, 3407, 12886
234, 4024, 3421, 12945
235, 4027, 3436, 13003
236, 4030, 3451, 13062
237, 4032, 3465, 13121
238, 4035, 3480, 13180
239, 4038, 3494, 13239
240, 4040, 3509, 13297
241, 4043, 3523, 13356
242, 4046, 3538, 13415
243, 4048, 3553, 13474
244, 4052, 3567, 13534
245, 4054, 3582, 13593
246, 4056, 3596, 13652
247, 4059, 3611, 13711
248, 4062, 3626, 13770
249, 4065, 3640, 13830
250, 4068, 3655, 13889
251, 4071, 3669, 13948
252, 4073, 3684, 14008
253, 4076, 3698, 14067
254, 4079, 3713, 14127
255, 4082, 3728, 14186
256, 4085, 3742, 14246
257, 4087, 3757, 14305
258, 4090, 3771, 14365
259, 4093, 3786, 14425
260, 4095, 3801, 14484
261, 4099, 3815, 14544
262, 4101, 3830, 14604
263, 4104, 3844, 14664
