%Discharge
%t(seconds), mVcell
56, 3692, 817, 2960
57, 3694, 831, 3014
58, 3697, 846, 3068
59, 3699, 860, 3122
60, 3701, 875, 3176
61, 3704, 890, 3230
62, 3706, 904, 3284
63, 3708, 919, 3338
64, 3711, 933, 3392
65, 3713, 948, 3446
66, 3716, 963, 3500
67, 3718, 977, 3555
68, 3720, 992, 3609
69, 3723, 1006, 3663
70, 3725, 1021, 3717
71, 3728, 1035, 3772
72, 3730, 1050, 3826
73, 3732, 1065, 3881
74, 3735, 1079, 3935
75, 3737, 1094, 3990
76, 3739, 1108, 4044
77, 3741, 1123, 4099
78, 3743, 1138, 4153
79, 3746, 1152, 4208
80, 3748, 1167, 4262
81, 3750, 1181, 4317
82, 3752, 1196, 4372
83, 3754, 1210, 4427
84, 3756, 1225, 4481
85, 3759, 1240, 4536
86, 3761, 1254, 4591
87, 3762, 1269, 4646
88, 3765, 1283, 4701
89, 3766, 1298, 4756
90, 3770, 1313, 4811
91, 3771, 1327, 4866
92, 3773, 1342, 4921
93, 3775, 1356, 4976
94, 3777, 1371, 5031
95, 3779, 1385, 5086
96, 3780, 1400, 5141
97, 3782, 1415, 5196
98, 3784, 1429, 5251
99, 3786, 1444, 5307
100, 3787, 1458, 5362
101, 3789, 1473, 5417
102, 3791, 1488, 5472
103, 3793, 1502, 5528
104, 3795, 1517, 5583
105, 3797, 1531, 5638
106, 3799, 1546, 5694
107, 3800, 1560, 5749
108, 3802, 1575, 5805
109, 3803, 1590, 5860
110, 3805, 1604, 5916
111, 3807, 1619, 5971
112, 3808, 1633, 6027
113, 3810, 1648, 6082
114, 3811, 1663, 6138
115, 3813, 1677, 6193
116, 3815, 1692, 6249
117, 3816, 1706, 6305
118, 3818, 1721, 6360
119, 3820, 1735, 6416
120, 3822, 1750, 6472
121, 3823, 1765, 6528
122, 3825, 1779, 6583
123, 3826, 1794, 6639
124, 3828, 1808, 6695
125, 3829, 1823, 6751
126, 3832, 1838, 6807
127, 3833, 1852, 6863
128, 3835, 1867, 6919
129, 3836, 1881, 6975
130, 3838, 1896, 7030
131, 3840, 1910, 7086
132, 3842, 1925, 7143
133, 3843, 1940, 7199
134, 3845, 1954, 7255
135, 3847, 1969, 7311
136, 3849, 1983, 7367
137, 3850, 1998, 7423
138, 3852, 2013, 7479
139, 3854, 2027, 7535
140, 3856, 2042, 7592
141, 3857, 2056, 7648
142, 3859, 2071, 7704
143, 3861, 2085, 7760
144, 3863, 2100, 7817
145, 3865, 2115, 7873
146, 3867, 2129, 7930
147, 3869, 2144, 7986
148, 3870, 2158, 8042
149, 3872, 2173, 8099
150, 3874, 2188, 8155
151, 3876, 2202, 8212
152, 3878, 2217, 8268
153, 3880, 2231, 8325
154, 3882, 2246, 8382
155, 3884, 2260, 8438
156, 3886, 2275, 8495
157, 3888, 2290, 8552
158, 3890, 2304, 8608
159, 3891, 2319, 8665
160, 3894, 2333, 8722
161, 3896, 2348, 8779
162, 3898, 2363, 8836
163, 3900, 2377, 8892
164, 3902, 2392, 8949
165, 3904, 2406, 9006
166, 3906, 2421, 9063
167, 3908, 2435, 9120
168, 3910, 2450, 9177
169, 3912, 2465, 9234
170, 3915, 2479, 9291
171, 3917, 2494, 9349
172, 3919, 2508, 9406
173, 3921, 2523, 9463
174, 3923, 2538, 9520
175, 3925, 2552, 9577
176, 3927, 2567, 9635
177, 3930, 2581, 9692
178, 3933, 2596, 9749
179, 3934, 2610, 9807
180, 3936, 2625, 9864
181, 3939, 2640, 9921
182, 3942, 2654, 9979
183, 3944, 2669, 10036
184, 3946, 2683, 10094
185, 3948, 2698, 10152
186, 3951, 2713, 10209
187, 3953, 2727, 10267
188, 3955, 2742, 10324
189, 3957, 2756, 10382
190, 3960, 2771, 10440
191, 3962, 2785, 10498
192, 3965, 2800, 10556
193, 3967, 2815, 10613
194, 3969, 2829, 10671
195, 3972, 2844, 10729
196, 3975, 2858, 10787
197, 3977, 2873, 10845
198, 3979, 2888, 10903
199, 3982, 2902, 10961
200, 3985, 2917, 11019
201, 3987, 2931, 11078
202, 3990, 2946, 11136
203, 3992, 2960, 11194
204, 3995, 2975, 11252
205, 3997, 2990, 11310
206, 4000, 3004, 11369
207, 4002, 3019, 11427
208, 4005, 3033, 11486
209, 4008, 3048, 11544
210, 4010, 3063, 11602
211, 4013, 3077, 11661
212, 4015, 3092, 11720
213, 4018, 3106, 11778
214, 4020, 3121, 11837
215, 4023, 3135, 11895
216, 4026, 3150, 11954
217, 4029, 3165, 12013
218, 4032, 3179, 12072
219, 4034, 3194, 12131
220, 4036, 3208, 12189
221, 4040, 3223, 12248
222, 4042, 3238, 12307
223, 4045, 3252, 12366
224, 4048, 3267, 12425
225, 4050, 3281, 12484
226, 4053, 3296, 12543
227, 4056, 3310, 12603
228, 4059, 3325, 12662
229, 4061, 3340, 12721
230, 4064, 3354, 12780
231, 4067, 3369, 12840
232, 4070, 3383, 12899
233, 4072, 3398, 12958
234, 4075, 3412, 13018
235, 4078, 3427, 13077
236, 4082, 3442, 13137
237, 4085, 3456, 13196
238, 4088, 3471, 13256
239, 4090, 3485, 13316
240, 4093, 3500, 13375
241, 4096, 3515, 13435
242, 4099, 3529, 13495
243, 4101, 3544, 13555
244, 4104, 3558, 13614
