%Discharge
%t(seconds), mVcell
85, 3763, 1253, 4587
86, 3765, 1268, 4642
87, 3767, 1283, 4697
88, 3769, 1297, 4752
89, 3771, 1312, 4807
90, 3774, 1326, 4862
91, 3776, 1341, 4917
92, 3778, 1356, 4972
93, 3779, 1370, 5027
94, 3782, 1385, 5082
95, 3783, 1399, 5138
96, 3785, 1414, 5193
97, 3787, 1428, 5248
98, 3789, 1443, 5303
99, 3791, 1458, 5359
100, 3792, 1472, 5414
101, 3794, 1487, 5469
102, 3796, 1501, 5525
103, 3798, 1516, 5580
104, 3800, 1531, 5635
105, 3801, 1545, 5691
106, 3804, 1560, 5746
107, 3805, 1574, 5802
108, 3807, 1589, 5857
109, 3808, 1603, 5913
110, 3810, 1618, 5968
111, 3812, 1633, 6024
112, 3813, 1647, 6080
113, 3816, 1662, 6135
114, 3818, 1676, 6191
115, 3820, 1691, 6247
116, 3821, 1706, 6302
117, 3823, 1720, 6358
118, 3825, 1735, 6414
119, 3827, 1749, 6470
120, 3828, 1764, 6525
121, 3830, 1778, 6581
122, 3832, 1793, 6637
123, 3834, 1808, 6693
124, 3835, 1822, 6749
125, 3837, 1837, 6805
126, 3839, 1851, 6861
127, 3840, 1866, 6917
128, 3843, 1881, 6973
129, 3844, 1895, 7029
130, 3846, 1910, 7085
131, 3848, 1924, 7141
132, 3849, 1939, 7197
133, 3852, 1953, 7254
134, 3853, 1968, 7310
135, 3855, 1983, 7366
136, 3857, 1997, 7422
137, 3859, 2012, 7479
138, 3861, 2026, 7535
139, 3863, 2041, 7591
140, 3864, 2056, 7648
141, 3866, 2070, 7704
142, 3868, 2085, 7760
143, 3870, 2099, 7817
144, 3872, 2114, 7873
145, 3874, 2128, 7930
146, 3875, 2143, 7986
147, 3878, 2158, 8043
148, 3879, 2172, 8099
149, 3882, 2187, 8156
150, 3883, 2201, 8213
151, 3885, 2216, 8269
152, 3888, 2231, 8326
153, 3890, 2245, 8383
154, 3892, 2260, 8439
155, 3894, 2274, 8496
156, 3896, 2289, 8553
157, 3898, 2303, 8610
158, 3900, 2318, 8667
159, 3902, 2333, 8724
160, 3904, 2347, 8781
161, 3906, 2362, 8838
162, 3908, 2376, 8895
163, 3910, 2391, 8952
164, 3912, 2406, 9009
165, 3914, 2420, 9066
166, 3917, 2435, 9123
167, 3920, 2449, 9180
168, 3922, 2464, 9237
169, 3923, 2478, 9294
170, 3926, 2493, 9352
171, 3928, 2508, 9409
172, 3930, 2522, 9466
173, 3933, 2537, 9524
174, 3935, 2551, 9581
175, 3937, 2566, 9638
176, 3939, 2581, 9696
177, 3942, 2595, 9753
178, 3944, 2610, 9811
179, 3946, 2624, 9868
180, 3948, 2639, 9926
181, 3951, 2653, 9984
182, 3953, 2668, 10041
183, 3955, 2683, 10099
184, 3958, 2697, 10157
185, 3960, 2712, 10214
186, 3963, 2726, 10272
187, 3966, 2741, 10330
188, 3968, 2756, 10388
189, 3971, 2770, 10446
190, 3973, 2785, 10504
191, 3975, 2799, 10562
192, 3978, 2814, 10620
193, 3980, 2828, 10678
194, 3983, 2843, 10736
195, 3985, 2858, 10794
196, 3988, 2872, 10852
197, 3990, 2887, 10910
198, 3993, 2901, 10968
199, 3995, 2916, 11027
200, 3998, 2931, 11085
201, 4000, 2945, 11143
202, 4003, 2960, 11202
203, 4006, 2974, 11260
204, 4009, 2989, 11319
205, 4012, 3003, 11377
206, 4014, 3018, 11436
207, 4017, 3033, 11494
208, 4019, 3047, 11553
209, 4021, 3062, 11612
210, 4024, 3076, 11670
211, 4027, 3091, 11729
212, 4030, 3106, 11788
213, 4032, 3120, 11846
214, 4035, 3135, 11905
215, 4038, 3149, 11964
216, 4040, 3164, 12023
217, 4043, 3178, 12082
218, 4046, 3193, 12141
219, 4049, 3208, 12200
220, 4051, 3222, 12259
221, 4054, 3237, 12318
222, 4057, 3251, 12378
223, 4059, 3266, 12437
224, 4062, 3281, 12496
225, 4066, 3295, 12555
226, 4068, 3310, 12615
227, 4071, 3324, 12674
228, 4074, 3339, 12733
229, 4077, 3353, 12793
230, 4080, 3368, 12852
231, 4083, 3383, 12912
232, 4085, 3397, 12971
233, 4088, 3412, 13031
234, 4091, 3426, 13091
235, 4094, 3441, 13150
236, 4097, 3456, 13210
237, 4101, 3470, 13270
238, 4103, 3485, 13330
239, 4105, 3499, 13387
