%Discharge
%t(seconds), mVcell
44, 3676, 656, 2370
45, 3678, 671, 2423
46, 3680, 685, 2477
47, 3682, 700, 2531
48, 3684, 715, 2584
49, 3687, 729, 2638
50, 3689, 744, 2692
51, 3691, 758, 2746
52, 3695, 773, 2800
53, 3696, 787, 2854
54, 3699, 802, 2908
55, 3701, 817, 2962
56, 3704, 831, 3016
57, 3705, 846, 3070
58, 3708, 860, 3124
59, 3711, 875, 3178
60, 3714, 890, 3232
61, 3716, 904, 3286
62, 3718, 919, 3340
63, 3721, 933, 3395
64, 3723, 948, 3449
65, 3725, 962, 3503
66, 3728, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3666
69, 3735, 1021, 3721
70, 3737, 1035, 3775
71, 3740, 1050, 3830
72, 3742, 1065, 3884
73, 3744, 1079, 3939
74, 3746, 1094, 3994
75, 3749, 1108, 4048
76, 3752, 1123, 4103
77, 3754, 1137, 4158
78, 3756, 1152, 4213
79, 3758, 1167, 4267
80, 3761, 1181, 4322
81, 3763, 1196, 4377
82, 3765, 1210, 4432
83, 3767, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3784, 1342, 4928
92, 3785, 1356, 4983
93, 3788, 1371, 5038
94, 3789, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5204
97, 3796, 1429, 5259
98, 3798, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5425
101, 3803, 1487, 5481
102, 3805, 1502, 5536
103, 3807, 1517, 5592
104, 3809, 1531, 5647
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3814, 1575, 5814
108, 3816, 1590, 5870
109, 3818, 1604, 5926
110, 3820, 1619, 5981
111, 3821, 1633, 6037
112, 3824, 1648, 6093
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3828, 1692, 6260
116, 3831, 1706, 6316
117, 3833, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3838, 1765, 6540
121, 3840, 1779, 6596
122, 3842, 1794, 6652
123, 3843, 1808, 6708
124, 3845, 1823, 6764
125, 3847, 1837, 6820
126, 3849, 1852, 6876
127, 3851, 1867, 6932
128, 3853, 1881, 6988
129, 3855, 1896, 7045
130, 3857, 1910, 7101
131, 3859, 1925, 7157
132, 3860, 1940, 7213
133, 3862, 1954, 7270
134, 3864, 1969, 7326
135, 3866, 1983, 7382
136, 3868, 1998, 7439
137, 3870, 2012, 7495
138, 3872, 2027, 7552
139, 3874, 2042, 7608
140, 3876, 2056, 7665
141, 3877, 2071, 7721
142, 3880, 2085, 7778
143, 3882, 2100, 7835
144, 3884, 2115, 7891
145, 3885, 2129, 7948
146, 3887, 2144, 8005
147, 3890, 2158, 8061
148, 3892, 2173, 8118
149, 3894, 2187, 8175
150, 3895, 2202, 8232
151, 3897, 2217, 8288
152, 3900, 2231, 8345
153, 3902, 2246, 8402
154, 3905, 2260, 8459
155, 3907, 2275, 8516
156, 3909, 2290, 8573
157, 3911, 2304, 8630
158, 3913, 2319, 8687
159, 3915, 2333, 8744
160, 3917, 2348, 8801
161, 3919, 2362, 8859
162, 3921, 2377, 8916
163, 3923, 2392, 8973
164, 3926, 2406, 9030
165, 3929, 2421, 9088
166, 3931, 2435, 9145
167, 3934, 2450, 9202
168, 3935, 2465, 9260
169, 3938, 2479, 9317
170, 3940, 2494, 9375
171, 3942, 2508, 9432
172, 3945, 2523, 9490
173, 3947, 2537, 9547
174, 3949, 2552, 9605
175, 3951, 2567, 9662
176, 3954, 2581, 9720
177, 3956, 2596, 9778
178, 3959, 2610, 9835
179, 3961, 2625, 9893
180, 3963, 2640, 9951
181, 3966, 2654, 10009
182, 3968, 2669, 10067
183, 3971, 2683, 10125
184, 3974, 2698, 10183
185, 3975, 2712, 10240
186, 3978, 2727, 10298
187, 3981, 2742, 10357
188, 3984, 2756, 10415
189, 3986, 2771, 10473
190, 3989, 2785, 10531
191, 3991, 2800, 10589
192, 3993, 2815, 10647
193, 3996, 2829, 10706
194, 3999, 2844, 10764
195, 4001, 2858, 10822
196, 4004, 2873, 10881
197, 4006, 2887, 10939
198, 4009, 2902, 10998
199, 4011, 2917, 11056
200, 4014, 2931, 11115
201, 4017, 2946, 11173
202, 4019, 2960, 11232
203, 4022, 2975, 11290
204, 4026, 2990, 11349
205, 4027, 3004, 11408
206, 4031, 3019, 11467
207, 4032, 3033, 11525
208, 4036, 3048, 11584
209, 4039, 3062, 11643
210, 4041, 3077, 11702
211, 4044, 3092, 11761
212, 4047, 3106, 11820
213, 4050, 3121, 11879
214, 4052, 3135, 11938
215, 4055, 3150, 11997
216, 4058, 3165, 12057
217, 4061, 3179, 12116
218, 4063, 3194, 12175
219, 4066, 3208, 12234
220, 4069, 3223, 12294
221, 4072, 3237, 12353
222, 4076, 3252, 12413
223, 4077, 3267, 12472
224, 4080, 3281, 12532
225, 4084, 3296, 12591
226, 4087, 3310, 12651
227, 4090, 3325, 12710
228, 4093, 3340, 12770
229, 4096, 3354, 12830
230, 4099, 3369, 12890
231, 4101, 3383, 12949
232, 4104, 3398, 13009
