%Discharge
%t(seconds), mVcell
72, 3745, 1053, 3847
73, 3747, 1067, 3901
74, 3749, 1082, 3956
75, 3751, 1097, 4011
76, 3753, 1111, 4065
77, 3756, 1126, 4120
78, 3758, 1140, 4175
79, 3761, 1155, 4230
80, 3763, 1170, 4285
81, 3765, 1184, 4340
82, 3768, 1199, 4395
83, 3769, 1213, 4450
84, 3771, 1228, 4505
85, 3774, 1242, 4560
86, 3776, 1257, 4615
87, 3778, 1272, 4670
88, 3780, 1286, 4725
89, 3782, 1301, 4780
90, 3784, 1315, 4835
91, 3786, 1330, 4890
92, 3788, 1345, 4946
93, 3790, 1359, 5001
94, 3792, 1374, 5056
95, 3794, 1388, 5112
96, 3796, 1403, 5167
97, 3798, 1417, 5222
98, 3801, 1432, 5278
99, 3801, 1447, 5333
100, 3804, 1461, 5389
101, 3806, 1476, 5444
102, 3808, 1490, 5500
103, 3809, 1505, 5555
104, 3812, 1520, 5611
105, 3813, 1534, 5666
106, 3815, 1549, 5722
107, 3817, 1563, 5778
108, 3819, 1578, 5833
109, 3821, 1592, 5889
110, 3823, 1607, 5945
111, 3824, 1622, 6001
112, 3826, 1636, 6056
113, 3828, 1651, 6112
114, 3829, 1665, 6168
115, 3831, 1680, 6224
116, 3833, 1695, 6280
117, 3835, 1709, 6336
118, 3837, 1724, 6392
119, 3839, 1738, 6448
120, 3842, 1753, 6504
121, 3843, 1767, 6560
122, 3845, 1782, 6616
123, 3847, 1797, 6672
124, 3849, 1811, 6728
125, 3851, 1826, 6784
126, 3852, 1840, 6840
127, 3854, 1855, 6897
128, 3856, 1870, 6953
129, 3858, 1884, 7009
130, 3860, 1899, 7065
131, 3862, 1913, 7122
132, 3864, 1928, 7178
133, 3865, 1942, 7235
134, 3868, 1957, 7291
135, 3869, 1972, 7347
136, 3871, 1986, 7404
137, 3873, 2001, 7460
138, 3876, 2015, 7517
139, 3878, 2030, 7573
140, 3879, 2045, 7630
141, 3881, 2059, 7687
142, 3883, 2074, 7743
143, 3886, 2088, 7800
144, 3887, 2103, 7856
145, 3890, 2117, 7913
146, 3892, 2132, 7970
147, 3893, 2147, 8027
148, 3895, 2161, 8084
149, 3898, 2176, 8140
150, 3900, 2190, 8197
151, 3902, 2205, 8254
152, 3904, 2220, 8311
153, 3906, 2234, 8368
154, 3908, 2249, 8425
155, 3910, 2263, 8482
156, 3913, 2278, 8539
157, 3914, 2292, 8596
158, 3917, 2307, 8653
159, 3919, 2322, 8710
160, 3921, 2336, 8768
161, 3924, 2351, 8825
162, 3926, 2365, 8882
163, 3928, 2380, 8939
164, 3930, 2395, 8997
165, 3933, 2409, 9054
166, 3935, 2424, 9111
167, 3937, 2438, 9169
168, 3940, 2453, 9226
169, 3942, 2467, 9284
170, 3944, 2482, 9341
171, 3946, 2497, 9399
172, 3950, 2511, 9457
173, 3951, 2526, 9514
174, 3953, 2540, 9572
175, 3956, 2555, 9629
176, 3959, 2570, 9687
177, 3960, 2584, 9745
178, 3964, 2599, 9803
179, 3966, 2613, 9861
180, 3968, 2628, 9918
181, 3971, 2642, 9976
182, 3973, 2657, 10034
183, 3976, 2672, 10092
184, 3978, 2686, 10150
185, 3981, 2701, 10208
186, 3983, 2715, 10266
187, 3986, 2730, 10325
188, 3989, 2745, 10383
189, 3991, 2759, 10441
190, 3994, 2774, 10499
191, 3995, 2788, 10557
192, 3999, 2803, 10616
193, 4001, 2817, 10674
194, 4004, 2832, 10732
195, 4006, 2847, 10791
196, 4009, 2861, 10849
197, 4012, 2876, 10908
198, 4014, 2890, 10966
199, 4017, 2905, 11025
200, 4020, 2920, 11084
201, 4022, 2934, 11142
202, 4025, 2949, 11201
203, 4027, 2963, 11260
204, 4030, 2978, 11318
205, 4033, 2992, 11377
206, 4036, 3007, 11436
207, 4038, 3022, 11495
208, 4041, 3036, 11554
209, 4044, 3051, 11613
210, 4046, 3065, 11672
211, 4050, 3080, 11731
212, 4052, 3095, 11790
213, 4056, 3109, 11849
214, 4058, 3124, 11908
215, 4061, 3138, 11968
216, 4064, 3153, 12027
217, 4067, 3167, 12086
218, 4070, 3182, 12146
219, 4072, 3197, 12205
220, 4075, 3211, 12264
221, 4078, 3226, 12324
222, 4081, 3240, 12383
223, 4084, 3255, 12443
224, 4086, 3270, 12503
225, 4090, 3284, 12562
226, 4092, 3299, 12622
227, 4096, 3313, 12682
228, 4098, 3328, 12741
229, 4101, 3342, 12801
230, 4104, 3357, 12861
