%Discharge
%t(seconds), mVcell
22, 3606, 333, 1180
23, 3607, 347, 1233
24, 3609, 362, 1286
25, 3610, 376, 1338
26, 3612, 391, 1391
27, 3613, 406, 1444
28, 3615, 420, 1496
29, 3616, 435, 1549
30, 3617, 449, 1602
31, 3619, 464, 1655
32, 3620, 479, 1707
33, 3622, 493, 1760
34, 3623, 508, 1813
35, 3625, 522, 1866
36, 3626, 537, 1919
37, 3627, 551, 1972
38, 3629, 566, 2025
39, 3631, 581, 2077
40, 3632, 595, 2130
41, 3634, 610, 2183
42, 3636, 624, 2236
43, 3637, 639, 2290
44, 3639, 654, 2343
45, 3641, 668, 2396
46, 3643, 683, 2449
47, 3644, 697, 2502
48, 3646, 712, 2555
49, 3648, 726, 2608
50, 3650, 741, 2662
51, 3652, 756, 2715
52, 3653, 770, 2768
53, 3655, 785, 2821
54, 3657, 799, 2875
55, 3660, 814, 2928
56, 3662, 829, 2981
57, 3664, 843, 3035
58, 3667, 858, 3088
59, 3668, 872, 3142
60, 3670, 887, 3195
61, 3673, 901, 3249
62, 3676, 916, 3303
63, 3678, 931, 3356
64, 3680, 945, 3410
65, 3683, 960, 3464
66, 3685, 974, 3517
67, 3687, 989, 3571
68, 3689, 1004, 3625
69, 3692, 1018, 3679
70, 3694, 1033, 3733
71, 3696, 1047, 3786
72, 3699, 1062, 3840
73, 3701, 1076, 3894
74, 3704, 1091, 3948
75, 3705, 1106, 4002
76, 3708, 1120, 4057
77, 3710, 1135, 4111
78, 3713, 1149, 4165
79, 3715, 1164, 4219
80, 3717, 1178, 4273
81, 3719, 1193, 4327
82, 3721, 1208, 4382
83, 3723, 1222, 4436
84, 3725, 1237, 4490
85, 3728, 1251, 4545
86, 3730, 1266, 4599
87, 3732, 1281, 4653
88, 3734, 1295, 4708
89, 3736, 1310, 4762
90, 3738, 1324, 4817
91, 3741, 1339, 4871
92, 3742, 1353, 4926
93, 3744, 1368, 4981
94, 3747, 1383, 5035
95, 3749, 1397, 5090
96, 3750, 1412, 5145
97, 3752, 1426, 5199
98, 3755, 1441, 5254
99, 3757, 1456, 5309
100, 3758, 1470, 5364
101, 3760, 1485, 5419
102, 3762, 1499, 5473
103, 3764, 1514, 5528
104, 3765, 1528, 5583
105, 3767, 1543, 5638
106, 3769, 1558, 5693
107, 3770, 1572, 5748
108, 3772, 1587, 5803
109, 3774, 1601, 5858
110, 3775, 1616, 5913
111, 3777, 1631, 5968
112, 3778, 1645, 6023
113, 3780, 1660, 6078
114, 3781, 1674, 6134
115, 3784, 1689, 6189
116, 3785, 1703, 6244
117, 3787, 1718, 6299
118, 3788, 1733, 6354
119, 3789, 1747, 6410
120, 3791, 1762, 6465
121, 3793, 1776, 6520
122, 3794, 1791, 6576
123, 3796, 1806, 6631
124, 3797, 1820, 6686
125, 3798, 1835, 6742
126, 3800, 1849, 6797
127, 3801, 1864, 6853
128, 3803, 1878, 6908
129, 3804, 1893, 6964
130, 3806, 1908, 7019
131, 3807, 1922, 7075
132, 3809, 1937, 7130
133, 3811, 1951, 7186
134, 3811, 1966, 7241
135, 3814, 1981, 7297
136, 3815, 1995, 7352
137, 3816, 2010, 7408
138, 3818, 2024, 7464
139, 3819, 2039, 7520
140, 3821, 2053, 7575
141, 3823, 2068, 7631
142, 3824, 2083, 7687
143, 3826, 2097, 7743
144, 3827, 2112, 7798
145, 3829, 2126, 7854
146, 3830, 2141, 7910
147, 3832, 2156, 7966
148, 3834, 2170, 8022
149, 3835, 2185, 8078
150, 3837, 2199, 8134
151, 3838, 2214, 8190
152, 3840, 2228, 8246
153, 3842, 2243, 8302
154, 3844, 2258, 8358
155, 3845, 2272, 8414
156, 3847, 2287, 8470
157, 3849, 2301, 8526
158, 3850, 2316, 8582
159, 3852, 2331, 8638
160, 3854, 2345, 8695
161, 3856, 2360, 8751
162, 3857, 2374, 8807
163, 3859, 2389, 8863
164, 3861, 2403, 8920
165, 3862, 2418, 8976
166, 3864, 2433, 9032
167, 3866, 2447, 9089
168, 3868, 2462, 9145
169, 3870, 2476, 9202
170, 3872, 2491, 9258
171, 3874, 2506, 9315
172, 3876, 2520, 9371
173, 3877, 2535, 9428
174, 3879, 2549, 9484
175, 3881, 2564, 9541
176, 3883, 2578, 9597
177, 3885, 2593, 9654
178, 3887, 2608, 9711
179, 3889, 2622, 9767
180, 3891, 2637, 9824
181, 3893, 2651, 9881
182, 3895, 2666, 9938
183, 3897, 2681, 9995
184, 3899, 2695, 10051
185, 3901, 2710, 10108
186, 3903, 2724, 10165
187, 3905, 2739, 10222
188, 3907, 2753, 10279
189, 3909, 2768, 10336
190, 3911, 2783, 10393
191, 3913, 2797, 10450
192, 3915, 2812, 10507
193, 3918, 2826, 10564
194, 3920, 2841, 10622
195, 3922, 2856, 10679
196, 3924, 2870, 10736
197, 3926, 2885, 10793
198, 3928, 2899, 10851
199, 3931, 2914, 10908
200, 3933, 2928, 10965
201, 3935, 2943, 11023
202, 3937, 2958, 11080
203, 3940, 2972, 11138
204, 3942, 2987, 11195
205, 3944, 3001, 11253
206, 3947, 3016, 11310
207, 3949, 3031, 11368
208, 3951, 3045, 11425
209, 3954, 3060, 11483
210, 3955, 3074, 11541
211, 3958, 3089, 11598
212, 3961, 3103, 11656
213, 3963, 3118, 11714
214, 3965, 3133, 11772
215, 3968, 3147, 11830
216, 3970, 3162, 11888
217, 3973, 3176, 11945
218, 3975, 3191, 12003
219, 3977, 3206, 12061
220, 3980, 3220, 12119
221, 3982, 3235, 12178
222, 3985, 3249, 12236
223, 3987, 3264, 12294
224, 3990, 3278, 12352
225, 3992, 3293, 12410
226, 3995, 3308, 12468
227, 3997, 3322, 12527
228, 4000, 3337, 12585
229, 4002, 3351, 12643
230, 4005, 3366, 12702
231, 4008, 3381, 12760
232, 4011, 3395, 12819
233, 4013, 3410, 12877
234, 4016, 3424, 12936
235, 4018, 3439, 12994
236, 4021, 3453, 13053
237, 4024, 3468, 13112
238, 4026, 3483, 13170
239, 4029, 3497, 13229
240, 4031, 3512, 13288
241, 4034, 3526, 13347
242, 4037, 3541, 13406
243, 4039, 3556, 13465
244, 4042, 3570, 13524
245, 4045, 3585, 13583
246, 4047, 3599, 13642
247, 4050, 3614, 13701
248, 4053, 3628, 13760
249, 4056, 3643, 13819
250, 4059, 3658, 13878
251, 4062, 3672, 13937
252, 4065, 3687, 13997
253, 4067, 3701, 14056
254, 4070, 3716, 14115
255, 4073, 3731, 14175
256, 4076, 3745, 14234
257, 4078, 3760, 14294
258, 4081, 3774, 14353
259, 4084, 3789, 14413
260, 4086, 3803, 14472
261, 4089, 3818, 14532
262, 4092, 3833, 14592
263, 4095, 3847, 14651
264, 4098, 3862, 14711
265, 4101, 3876, 14771
266, 4103, 3891, 14831
267, 4108, 3905, 14888
