%Discharge
%t(seconds), mVcell
197, 3928, 2875, 10766
198, 3930, 2890, 10823
199, 3932, 2904, 10881
200, 3935, 2919, 10938
201, 3937, 2933, 10995
202, 3939, 2948, 11053
203, 3941, 2963, 11110
204, 3943, 2977, 11168
205, 3946, 2992, 11225
206, 3948, 3006, 11283
207, 3950, 3021, 11341
208, 3953, 3036, 11398
209, 3955, 3050, 11456
210, 3957, 3065, 11514
211, 3959, 3079, 11571
212, 3962, 3094, 11629
213, 3964, 3108, 11687
214, 3966, 3123, 11745
215, 3969, 3138, 11803
216, 3972, 3152, 11861
217, 3975, 3167, 11919
218, 3977, 3181, 11977
219, 3979, 3196, 12035
220, 3982, 3211, 12093
221, 3984, 3225, 12151
222, 3987, 3240, 12209
223, 3989, 3254, 12267
224, 3992, 3269, 12325
225, 3994, 3283, 12383
226, 3997, 3298, 12442
227, 3999, 3313, 12500
228, 4001, 3327, 12558
229, 4004, 3342, 12617
230, 4006, 3356, 12675
231, 4009, 3371, 12734
232, 4012, 3386, 12792
233, 4014, 3400, 12851
234, 4017, 3415, 12909
235, 4020, 3429, 12968
236, 4023, 3444, 13027
237, 4026, 3458, 13085
238, 4028, 3473, 13144
239, 4031, 3488, 13203
240, 4033, 3502, 13262
241, 4036, 3517, 13321
242, 4038, 3531, 13379
243, 4041, 3546, 13438
244, 4044, 3561, 13497
245, 4046, 3575, 13556
246, 4049, 3590, 13615
247, 4052, 3604, 13674
248, 4054, 3619, 13734
249, 4057, 3633, 13793
250, 4060, 3648, 13852
251, 4063, 3663, 13911
252, 4065, 3677, 13971
253, 4068, 3692, 14030
254, 4072, 3706, 14089
255, 4075, 3721, 14149
256, 4077, 3736, 14208
257, 4080, 3750, 14268
258, 4083, 3765, 14327
259, 4085, 3779, 14387
260, 4088, 3794, 14446
261, 4091, 3808, 14506
262, 4094, 3823, 14566
263, 4096, 3838, 14625
264, 4099, 3852, 14685
265, 4102, 3867, 14745
266, 4105, 3881, 14805
