%Discharge
%t(seconds), mVcell
186, 3962, 2727, 10275
187, 3964, 2742, 10333
188, 3966, 2756, 10390
189, 3969, 2771, 10448
190, 3972, 2785, 10506
191, 3975, 2800, 10564
192, 3977, 2815, 10622
193, 3978, 2829, 10680
194, 3981, 2844, 10738
195, 3984, 2858, 10796
196, 3987, 2873, 10854
197, 3989, 2887, 10913
198, 3992, 2902, 10971
199, 3994, 2917, 11029
200, 3996, 2931, 11087
201, 3999, 2946, 11146
202, 4002, 2960, 11204
203, 4004, 2975, 11262
204, 4007, 2990, 11321
205, 4009, 3004, 11379
206, 4012, 3019, 11438
207, 4014, 3033, 11496
208, 4017, 3048, 11555
209, 4020, 3062, 11614
210, 4023, 3077, 11672
211, 4026, 3092, 11731
212, 4029, 3106, 11790
213, 4031, 3121, 11848
214, 4034, 3135, 11907
215, 4037, 3150, 11966
216, 4039, 3165, 12025
217, 4042, 3179, 12084
218, 4045, 3194, 12143
219, 4047, 3208, 12202
220, 4050, 3223, 12261
221, 4053, 3237, 12320
222, 4055, 3252, 12379
223, 4058, 3267, 12439
224, 4061, 3281, 12498
225, 4064, 3296, 12557
226, 4067, 3310, 12616
227, 4069, 3325, 12676
228, 4073, 3340, 12735
229, 4076, 3354, 12794
230, 4079, 3369, 12854
231, 4080, 3383, 12913
232, 4084, 3398, 12973
233, 4087, 3412, 13033
234, 4090, 3427, 13092
235, 4092, 3442, 13152
236, 4095, 3456, 13212
237, 4098, 3471, 13271
238, 4101, 3485, 13331
239, 4104, 3500, 13391
