%Discharge
%t(seconds), mVcell
43, 3668, 642, 2313
44, 3670, 656, 2366
45, 3672, 671, 2420
46, 3674, 685, 2473
47, 3676, 700, 2527
48, 3678, 715, 2581
49, 3681, 729, 2634
50, 3683, 744, 2688
51, 3685, 758, 2742
52, 3687, 773, 2795
53, 3690, 787, 2849
54, 3692, 802, 2903
55, 3695, 817, 2957
56, 3697, 831, 3011
57, 3700, 846, 3065
58, 3702, 860, 3119
59, 3704, 875, 3173
60, 3706, 890, 3227
61, 3709, 904, 3281
62, 3712, 919, 3335
63, 3714, 933, 3389
64, 3716, 948, 3444
65, 3719, 962, 3498
66, 3721, 977, 3552
67, 3724, 992, 3606
68, 3726, 1006, 3661
69, 3728, 1021, 3715
70, 3731, 1035, 3769
71, 3733, 1050, 3824
72, 3735, 1065, 3878
73, 3738, 1079, 3933
74, 3740, 1094, 3987
75, 3742, 1108, 4042
76, 3745, 1123, 4097
77, 3747, 1137, 4151
78, 3749, 1152, 4206
79, 3751, 1167, 4261
80, 3754, 1181, 4315
81, 3756, 1196, 4370
82, 3758, 1210, 4425
83, 3760, 1225, 4480
84, 3762, 1240, 4535
85, 3765, 1254, 4590
86, 3767, 1269, 4644
87, 3769, 1283, 4699
88, 3771, 1298, 4754
89, 3773, 1312, 4809
90, 3775, 1327, 4864
91, 3777, 1342, 4920
92, 3780, 1356, 4975
93, 3781, 1371, 5030
94, 3784, 1385, 5085
95, 3785, 1400, 5140
96, 3787, 1415, 5195
97, 3789, 1429, 5251
98, 3791, 1444, 5306
99, 3793, 1458, 5361
100, 3795, 1473, 5417
101, 3797, 1487, 5472
102, 3799, 1502, 5527
103, 3801, 1517, 5583
104, 3803, 1531, 5638
105, 3804, 1546, 5694
106, 3806, 1560, 5749
107, 3808, 1575, 5805
108, 3809, 1590, 5860
109, 3811, 1604, 5916
110, 3813, 1619, 5972
111, 3816, 1633, 6027
112, 3817, 1648, 6083
113, 3819, 1662, 6139
114, 3820, 1677, 6194
115, 3822, 1692, 6250
116, 3825, 1706, 6306
117, 3826, 1721, 6362
118, 3828, 1735, 6417
119, 3830, 1750, 6473
120, 3832, 1765, 6529
121, 3833, 1779, 6585
122, 3835, 1794, 6641
123, 3837, 1808, 6697
124, 3839, 1823, 6753
125, 3841, 1837, 6809
126, 3843, 1852, 6865
127, 3844, 1867, 6921
128, 3846, 1881, 6977
129, 3849, 1896, 7033
130, 3850, 1910, 7089
131, 3851, 1925, 7146
132, 3854, 1940, 7202
133, 3856, 1954, 7258
134, 3858, 1969, 7314
135, 3860, 1983, 7370
136, 3861, 1998, 7427
137, 3863, 2012, 7483
138, 3865, 2027, 7539
139, 3867, 2042, 7596
140, 3869, 2056, 7652
141, 3871, 2071, 7709
142, 3873, 2085, 7765
143, 3875, 2100, 7822
144, 3877, 2115, 7878
145, 3879, 2129, 7935
146, 3881, 2144, 7991
147, 3883, 2158, 8048
148, 3885, 2173, 8105
149, 3887, 2187, 8161
150, 3888, 2202, 8218
151, 3891, 2217, 8275
152, 3892, 2231, 8332
153, 3894, 2246, 8388
154, 3897, 2260, 8445
155, 3899, 2275, 8502
156, 3901, 2290, 8559
157, 3903, 2304, 8616
158, 3905, 2319, 8673
159, 3907, 2333, 8730
160, 3910, 2348, 8787
161, 3912, 2362, 8844
162, 3914, 2377, 8901
163, 3916, 2392, 8958
164, 3918, 2406, 9015
165, 3920, 2421, 9072
166, 3922, 2435, 9130
167, 3926, 2450, 9187
168, 3927, 2465, 9244
169, 3930, 2479, 9301
170, 3932, 2494, 9359
171, 3934, 2508, 9416
172, 3936, 2523, 9474
173, 3939, 2537, 9531
174, 3941, 2552, 9588
175, 3943, 2567, 9646
176, 3946, 2581, 9703
177, 3948, 2596, 9761
178, 3950, 2610, 9819
179, 3953, 2625, 9876
180, 3955, 2640, 9934
181, 3957, 2654, 9992
182, 3960, 2669, 10049
183, 3962, 2683, 10107
184, 3964, 2698, 10165
185, 3967, 2712, 10223
186, 3969, 2727, 10281
187, 3971, 2742, 10339
188, 3974, 2756, 10397
189, 3977, 2771, 10455
190, 3980, 2785, 10513
191, 3982, 2800, 10571
192, 3985, 2815, 10629
193, 3987, 2829, 10687
194, 3990, 2844, 10745
195, 3992, 2858, 10803
196, 3995, 2873, 10862
197, 3997, 2887, 10920
198, 4000, 2902, 10978
199, 4002, 2917, 11037
200, 4005, 2931, 11095
201, 4007, 2946, 11153
202, 4010, 2960, 11212
203, 4013, 2975, 11270
204, 4016, 2990, 11329
205, 4018, 3004, 11388
206, 4020, 3019, 11446
207, 4024, 3033, 11505
208, 4026, 3048, 11564
209, 4029, 3062, 11622
210, 4032, 3077, 11681
211, 4035, 3092, 11740
212, 4037, 3106, 11799
213, 4040, 3121, 11858
214, 4042, 3135, 11917
215, 4045, 3150, 11976
216, 4048, 3165, 12035
217, 4051, 3179, 12094
218, 4053, 3194, 12153
219, 4056, 3208, 12212
220, 4059, 3223, 12271
221, 4062, 3237, 12331
222, 4066, 3252, 12390
223, 4068, 3267, 12449
224, 4071, 3281, 12509
225, 4074, 3296, 12568
226, 4076, 3310, 12627
227, 4080, 3325, 12687
228, 4082, 3340, 12746
229, 4085, 3354, 12806
230, 4088, 3369, 12866
231, 4091, 3383, 12925
232, 4094, 3398, 12985
233, 4097, 3412, 13045
234, 4100, 3427, 13105
235, 4102, 3442, 13164
236, 4105, 3456, 13224
