%Discharge
%t(seconds), mVcell
19, 3610, 292, 1034
20, 3612, 306, 1087
21, 3614, 321, 1140
22, 3615, 335, 1192
23, 3617, 350, 1245
24, 3619, 365, 1298
25, 3620, 379, 1351
26, 3622, 394, 1404
27, 3624, 408, 1456
28, 3625, 423, 1509
29, 3627, 437, 1562
30, 3629, 452, 1615
31, 3630, 467, 1668
32, 3632, 481, 1721
33, 3633, 496, 1774
34, 3635, 510, 1827
35, 3637, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3642, 569, 2039
39, 3643, 583, 2092
40, 3645, 598, 2146
41, 3648, 612, 2199
42, 3649, 627, 2252
43, 3651, 642, 2305
44, 3653, 656, 2358
45, 3655, 671, 2412
46, 3657, 685, 2465
47, 3659, 700, 2518
48, 3661, 715, 2572
49, 3663, 729, 2625
50, 3665, 744, 2679
51, 3667, 758, 2732
52, 3669, 773, 2786
53, 3671, 787, 2839
54, 3674, 802, 2893
55, 3676, 817, 2946
56, 3678, 831, 3000
57, 3680, 846, 3054
58, 3684, 860, 3107
59, 3685, 875, 3161
60, 3688, 890, 3215
61, 3690, 904, 3269
62, 3693, 919, 3323
63, 3696, 933, 3377
64, 3697, 948, 3430
65, 3700, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3707, 1006, 3646
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3714, 1050, 3809
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3971
75, 3722, 1108, 4026
76, 3725, 1123, 4080
77, 3727, 1137, 4134
78, 3729, 1152, 4189
79, 3732, 1167, 4243
80, 3734, 1181, 4298
81, 3736, 1196, 4352
82, 3739, 1210, 4407
83, 3741, 1225, 4461
84, 3743, 1240, 4516
85, 3745, 1254, 4570
86, 3747, 1269, 4625
87, 3750, 1283, 4680
88, 3752, 1298, 4734
89, 3754, 1312, 4789
90, 3756, 1327, 4844
91, 3758, 1342, 4899
92, 3760, 1356, 4954
93, 3762, 1371, 5009
94, 3764, 1385, 5063
95, 3766, 1400, 5118
96, 3768, 1415, 5173
97, 3770, 1429, 5228
98, 3772, 1444, 5283
99, 3773, 1458, 5338
100, 3775, 1473, 5393
101, 3777, 1487, 5448
102, 3779, 1502, 5504
103, 3780, 1517, 5559
104, 3782, 1531, 5614
105, 3784, 1546, 5669
106, 3785, 1560, 5724
107, 3787, 1575, 5779
108, 3789, 1590, 5835
109, 3790, 1604, 5890
110, 3792, 1619, 5945
111, 3793, 1633, 6001
112, 3795, 1648, 6056
113, 3797, 1662, 6111
114, 3798, 1677, 6167
115, 3800, 1692, 6222
116, 3802, 1706, 6278
117, 3804, 1721, 6333
118, 3805, 1735, 6388
119, 3807, 1750, 6444
120, 3808, 1765, 6500
121, 3810, 1779, 6555
122, 3811, 1794, 6611
123, 3813, 1808, 6666
124, 3814, 1823, 6722
125, 3816, 1837, 6778
126, 3818, 1852, 6833
127, 3819, 1867, 6889
128, 3821, 1881, 6945
129, 3822, 1896, 7000
130, 3824, 1910, 7056
131, 3825, 1925, 7112
132, 3827, 1940, 7168
133, 3829, 1954, 7224
134, 3831, 1969, 7279
135, 3833, 1983, 7335
136, 3833, 1998, 7391
137, 3836, 2012, 7447
138, 3837, 2027, 7503
139, 3839, 2042, 7559
140, 3841, 2056, 7615
141, 3842, 2071, 7671
142, 3844, 2085, 7727
143, 3846, 2100, 7783
144, 3847, 2115, 7839
145, 3849, 2129, 7896
146, 3851, 2144, 7952
147, 3853, 2158, 8008
148, 3854, 2173, 8064
149, 3856, 2187, 8120
150, 3858, 2202, 8177
151, 3859, 2217, 8233
152, 3862, 2231, 8289
153, 3864, 2246, 8346
154, 3865, 2260, 8402
155, 3867, 2275, 8458
156, 3869, 2290, 8515
157, 3871, 2304, 8571
158, 3873, 2319, 8628
159, 3874, 2333, 8684
160, 3877, 2348, 8741
161, 3878, 2362, 8797
162, 3880, 2377, 8854
163, 3882, 2392, 8910
164, 3884, 2406, 8967
165, 3886, 2421, 9024
166, 3888, 2435, 9080
167, 3890, 2450, 9137
168, 3893, 2465, 9194
169, 3894, 2479, 9251
170, 3896, 2494, 9308
171, 3898, 2508, 9364
172, 3901, 2523, 9421
173, 3902, 2537, 9478
174, 3904, 2552, 9535
175, 3907, 2567, 9592
176, 3909, 2581, 9649
177, 3911, 2596, 9706
178, 3913, 2610, 9763
179, 3915, 2625, 9820
180, 3917, 2640, 9877
181, 3919, 2654, 9935
182, 3921, 2669, 9992
183, 3923, 2683, 10049
184, 3925, 2698, 10106
185, 3928, 2712, 10163
186, 3930, 2727, 10221
187, 3932, 2742, 10278
188, 3934, 2756, 10335
189, 3937, 2771, 10393
190, 3940, 2785, 10450
191, 3942, 2800, 10508
192, 3943, 2815, 10565
193, 3946, 2829, 10623
194, 3948, 2844, 10680
195, 3951, 2858, 10738
196, 3953, 2873, 10796
197, 3955, 2887, 10853
198, 3957, 2902, 10911
199, 3960, 2917, 10969
200, 3962, 2931, 11027
201, 3964, 2946, 11084
202, 3967, 2960, 11142
203, 3969, 2975, 11200
204, 3972, 2990, 11258
205, 3974, 3004, 11316
206, 3976, 3019, 11374
207, 3980, 3033, 11432
208, 3981, 3048, 11490
209, 3985, 3062, 11548
210, 3987, 3077, 11606
211, 3989, 3092, 11665
212, 3992, 3106, 11723
213, 3995, 3121, 11781
214, 3997, 3135, 11839
215, 4000, 3150, 11898
216, 4002, 3165, 11956
217, 4005, 3179, 12014
218, 4007, 3194, 12073
219, 4010, 3208, 12131
220, 4012, 3223, 12190
221, 4015, 3237, 12248
222, 4017, 3252, 12307
223, 4020, 3267, 12366
224, 4024, 3281, 12424
225, 4026, 3296, 12483
226, 4028, 3310, 12542
227, 4031, 3325, 12600
228, 4033, 3340, 12659
229, 4036, 3354, 12718
230, 4039, 3369, 12777
231, 4042, 3383, 12836
232, 4044, 3398, 12895
233, 4047, 3412, 12954
234, 4050, 3427, 13013
235, 4053, 3442, 13072
236, 4056, 3456, 13131
237, 4058, 3471, 13190
238, 4061, 3485, 13250
239, 4063, 3500, 13309
240, 4066, 3515, 13368
241, 4069, 3529, 13428
242, 4072, 3544, 13487
243, 4075, 3558, 13546
244, 4077, 3573, 13606
245, 4081, 3587, 13665
246, 4084, 3602, 13725
247, 4086, 3617, 13785
248, 4088, 3631, 13844
249, 4092, 3646, 13904
250, 4095, 3660, 13964
251, 4098, 3675, 14023
252, 4101, 3690, 14083
253, 4104, 3704, 14143
254, 4102, 3718, 14199
